"21750","21766",8.09975561871426
"21750","17267",10.0684294691052
"21750","25422",10.2627438941466
"21750","17211",10.8265891612522
"21750","21711",11.5178929672371
"21750","25427",12.6505520912901
"21750","17212",13.8260816453677
"21750","17238",14.6365697899231
"21750","15535",15.5855367649039
"21750","21530",16.5378749151326
"21750","21722",16.8112309449217
"21750","25403",17.6192719482572
"21750","17236",18.0537534029369
"21750","21555",18.3900593216967
"21750","25419",19.4604993774974
"21750","25434",19.5006636540155
"21750","25401",19.948470357109
"21750","22625",20.106934676913
"21750","15536",20.2687297574405
"21750","25420",20.4372551396741
"21750","26817",21.7996592722661
"21750","25431",21.8355372142834
"21750","15533",22.0833715243129
"21750","25404",22.1866221460598
"21750","25428",22.5487013617156
"21750","21795",22.6554157721013
"21750","25405",22.7953643065032
"21750","25444",23.0719581640214
"21750","17228",23.6855813432317
"21750","25437",24.0849584928353
"21750","26722",24.3129726780526
"21750","15537",24.3721219647927
"21754","21770",3.43950230129871
