"28097","28163",6.4812162960938
"28097","28124",7.17218010823561
"28097","28107",7.6707793221572
"28097","28025",9.45017239937487
"28097","28001",10.8161915154731
"28097","28075",13.9281706753541
"28097","28128",14.7119415902075
"28097","28109",15.0364215242992
"28097","28138",15.2490270230974
"28097","28071",15.8641550850149
"28097","28227",16.0497316503221
"28097","28127",16.7521419854157
"28097","28083",17.0082671550321
"28097","28079",17.1813316812889
"28097","28110",17.2323211143209
"28097","28215",17.3197052790388
"28097","28009",17.8453610427445
"28097","28027",18.1800311921792
"28097","28213",19.2643061441859
"28097","28262",19.6375805943165
"28097","28137",20.410218434542
"28097","28103",20.7095060136802
"28097","28007",20.778786328165
"28097","28135",20.9473086435929
"28097","28081",21.1276417889428
"28097","28088",21.1720256564184
"28097","28212",21.2171123313044
"28097","28105",22.0038329399737
"28097","28023",22.1204204831139
"28097","28072",22.1227854580126
"28097","28146",22.2845959169053
"28097","28174",22.7925727774929
"28097","28205",23.0114723783067
"28097","28269",23.3081633890455
"28097","28104",23.512418735561
"28097","27306",23.8104462600913
"28097","28206",24.3012083094941
"28097","28211",24.5278806206891
"28097","28270",24.5526129234983
"28098","28101",1.56652576019196
