"33771","33764",2.22475306308538
"33771","33760",2.72048121217626
"33771","33778",2.73536349108681
"33771","33770",2.82466483724308
"33771","33756",3.43444635071783
"33771","33777",3.68210416477927
"33771","33782",4.49387511987741
"33771","33774",4.50850920977553
"33771","33786",4.76285340601231
"33771","33765",4.77549015003598
"33771","33762",4.86935022535422
"33771","33772",4.91151179145252
"33771","33755",5.22126407186046
"33771","33781",5.43380893875673
"33771","33776",5.65998821383626
"33771","33785",5.66393514074288
"33771","33759",5.88277823655744
"33771","33767",6.26508585362904
"33771","33709",6.43439870076453
"33771","33708",6.68810935633925
"33771","33763",6.70321074150497
"33771","33744",6.93656478889468
"33771","33716",7.07704698319178
"33771","33714",8.0347711659099
"33771","33710",8.20629829976916
"33771","34695",8.21708780557232
"33771","33702",8.96843163353111
"33771","33761",8.97136749576839
"33771","34698",9.18770497179919
"33771","33713",9.5803217996456
"33771","34677",10.4374955446854
"33771","33703",10.5161722963472
"33771","33707",10.7706816253467
"33771","33704",11.017080050684
"33771","33706",11.524077979583
"33771","33635",11.8945631053082
"33771","33701",12.1480324431781
"33771","34684",12.17390595349
"33771","34681",12.2052972159739
"33771","33711",12.4111588657205
"33771","34683",12.4986580904174
"33771","33615",12.8368952848408
"33771","33712",13.1458147757991
"33771","34685",13.5625239677864
"33771","33705",13.8377686692363
"33771","33626",13.9245719110315
"33771","33616",13.9431327048235
"33771","33634",14.7125218261313
"33771","33609",14.9445917717954
"33771","33629",15.2815866672161
"33771","33611",15.492733406117
"33771","33625",16.3582026463794
"33771","34689",16.685045299112
"33771","33607",16.7153424719167
"33771","33621",16.8299761447088
"33771","33614",16.8403392843286
"33771","33715",17.0145464629211
"33771","34688",17.3021786144491
"33771","33624",18.4771190707028
"33771","33602",18.6959222120821
"33771","33606",18.7280996249175
"33771","33556",18.7694081351177
"33771","33603",18.772323775281
"33771","33618",19.6741095745974
"33771","34690",19.9267420580392
"33771","33604",20.0251977971526
"33771","33605",20.3221382554443
"33771","34691",20.4210998091029
"33771","33612",21.3301798802547
"33771","34655",22.2176434425964
"33771","33613",22.4261721250405
"33771","34652",22.8821496719996
"33771","33619",23.2882526464288
"33771","33558",23.3945238032337
"33771","33570",23.5986114575015
"33771","33548",23.6238230998316
"33771","33572",23.6475469281745
"33771","33620",23.6567966614146
"33771","34653",23.6931165677705
"33771","33534",23.8150977025928
"33771","33610",24.0818857702489
"33771","33617",24.1164236753558
"33771","33549",24.8671094812519
"33772","33776",1.81797914588846
