"39363","39355",9.63998227644143
"39363","39347",11.3111635359651
"39363","39307",14.4750534858358
"39363","39301",14.8233993639552
"39363","39356",15.0157445234614
"39363","39366",15.5156712893251
"39363","39348",17.445611580747
"39363","39323",18.1019143610295
"39363","39360",18.131302234101
"39363","39332",18.3327022759198
"39363","39342",21.6607092892164
"39363","36913",21.8951816522131
"39363","39305",23.4022044227577
"39363","39345",23.7427171337542
"39363","39439",24.0978743520549
"39364","36907",8.29010582885618
