"11554","11553",1.95909234821779
"11554","11756",2.24786498931419
"11554","11549",2.30797813420326
"11554","11590",2.55468753757965
"11554","11575",3.06238109844764
"11554","11801",3.42648180073835
"11554","11514",3.48044079576398
"11554","11550",3.50538975140888
"11554","11710",3.61239367981321
"11554","11566",3.9411740583551
"11554","11714",4.11428340192552
"11554","11530",4.11848827134865
"11554","11501",4.56435953189031
"11554","11783",4.65087194619273
"11554","11753",4.91014843901447
"11554","11568",5.01898231791715
"11554","11520",5.04624516368382
"11554","11596",5.1529565144024
"11554","11552",5.24644603008229
"11554","11793",5.28800783931407
"11554","11510",5.47130366872151
"11554","11570",5.59596447283488
"11554","11804",5.95352842989603
"11554","11507",6.01579116482336
"11554","11577",6.04797676762088
"11554","11803",6.18749186163445
"11554","11010",6.23143770107954
"11554","11758",6.338341627264
"11554","11762",6.41928014606082
"11554","11040",6.59226163636849
"11554","11735",6.65851663743735
"11554","11565",6.67916068369811
"11554","11576",7.09884507025043
"11554","11572",7.33927419774407
"11554","11548",7.34393145958498
"11554","11563",7.42138540586893
"11554","11545",7.50961536483616
"11554","11001",7.65306561338322
"11554","11042",7.71382861824665
"11554","11003",7.84966315159194
"11554","11791",7.97086001620361
"11554","11701",8.00278786303317
"11554","11518",8.03748658953441
"11554","11580",8.13053892106891
"11554","11004",8.19172050339275
"11554","11797",8.26276246269886
"11554","11030",8.46828182256693
"11554","11005",8.51608796000264
"11554","11426",8.63489061087748
"11554","11732",8.68696768093982
"11554","11020",8.90087204618237
"11554","11547",8.98856427020801
"11554","11726",9.00972086956948
"11554","11557",9.0273247473666
"11554","11747",9.03410459978898
"11554","11569",9.08834486878522
"11554","11558",9.23101016746445
"11554","11429",9.44689121526457
"11554","11411",9.46283549896132
"11554","11581",9.48620021910725
"11554","11362",9.5771616402921
"11554","11428",9.60385132570411
"11554","11579",9.65035067330788
"11554","11798",9.69301986515771
"11554","11427",9.80755905328956
"11554","11757",9.95266387733843
"11554","11021",10.0658834186478
"11554","11598",10.1316334724344
"11554","11422",10.166309173872
"11554","11561",10.1925258761269
"11554","11363",10.4538669458388
