"35976","35951",9.57960969996862
"35976","35016",9.92823064226132
"35976","35747",10.4578672094968
"35976","35175",12.0626332964076
"35976","35980",12.473061200872
"35976","35957",12.8308161366808
"35976","35760",14.0295195207101
"35976","35755",14.2406037290473
"35976","35087",14.7609036554488
"35976","35975",16.6025063722173
"35976","35962",17.0004805418984
"35976","35956",17.3149176836799
"35976","35019",17.6113263563019
"35976","35974",18.2755660633129
"35976","35083",18.3782961015275
"35976","35803",18.5106666858494
"35976","35990",19.2616335459397
"35976","35754",19.969782726726
"35976","35952",20.300856266056
"35976","35763",20.5110457334788
"35976","35031",21.4358768992497
"35976","35769",21.6389784222308
"35976","35776",22.2759704252431
"35976","35621",22.7915601378693
"35976","35771",22.7949859948304
"35976","35963",22.9982960849221
"35976","35971",23.2153333417027
"35976","35954",23.5674519344955
"35976","35670",23.9874507759878
"35976","35058",24.6109923711133
"35976","35972",24.7653341230678
"35978","35765",5.84525222139938
