"05034","05071",4.93256679207694
"05034","05056",5.19493592776625
"05034","05091",5.3296386531506
"05034","05062",5.80971894238655
"05034","05751",9.10086914436501
"05034","05031",9.1447365998443
"05034","05067",9.47061053795871
"05034","05758",10.2969993280928
"05034","05153",10.7840237444443
"05034","05048",10.7956519911803
"05034","05037",11.0183864344394
"05034","05738",11.4226770776055
"05034","05089",11.4460019165291
"05034","05059",11.6346198644854
"05034","05730",11.9423083390886
"05034","05142",12.6272431534561
"05034","05053",12.6318074936238
"05034","05772",13.5262564660213
"05034","05701",13.7989203281133
"05034","05149",13.8393035159645
"05034","05052",14.2735184908593
"05034","05084",14.3859904690111
"05034","05151",14.3892824056404
"05034","05001",14.785768217131
"05034","05068",15.0469865787185
"05034","05032",15.7055432691456
"05034","05759",16.3668066550737
"05034","03745",16.9027516991349
"05034","05742",17.1564458837189
"05034","03781",17.2440733513343
"05034","03784",17.4144316434356
"05034","05150",17.5201617095341
"05034","05065",18.0879794164025
"05034","05762",18.5820262150125
"05034","05736",18.7226745869828
"05034","05737",18.9917060389386
"05034","05161",19.2326840688858
"05034","03770",19.4795652672654
"05034","03746",20.1156001581038
"05034","05773",20.2683921993258
"05034","05765",20.293539909858
"05034","05777",20.3424779243775
"05034","05156",20.3820834283734
"05034","05143",20.5131155081043
"05034","05763",20.6249265019708
"05034","03766",20.8237023237795
"05034","05055",21.2476328614492
"05034","03743",21.6739204527953
"05034","05767",23.0724041453542
"05034","05744",23.3716494420367
"05034","05061",23.9261355314069
"05034","05739",24.0256349704924
"05034","05070",24.3090494681266
"05034","05148",24.8429314290887
"05034","05077",24.8544456218395
"05034","05757",24.9351228963228
"05035","05034",3.33773314227868
