"52329","52352",6.35950219904496
"52329","52210",7.20899503234494
"52329","52345",8.13033138955085
"52329","50644",8.37501444363274
"52329","50682",10.7294767626485
"52329","52213",11.8677120604769
"52329","50648",13.7835220815796
"52329","52313",14.1646779099201
"52329","50654",14.5592583382279
"52329","52349",15.0123903062693
"52329","52218",17.1088300646722
"52329","50641",17.4675727499534
"52329","50651",17.6518937631962
"52329","52202",17.6737122559956
"52329","52332",18.0159437344146
"52329","52330",18.143591529006
"52329","50607",18.2471549814189
"52329","50634",18.7584039097656
"52329","52341",18.8472035334408
"52329","50671",20.4170281814854
"52329","50667",20.4353227932979
"52329","52324",20.4933937368546
"52329","50650",20.643688348579
"52329","52214",21.2625559387589
"52329","50707",21.7551369343345
"52329","52038",21.7687491789048
"52329","52229",21.7956905886111
"52329","52411",22.0069532114252
"52329","52328",22.0522975889
"52329","52057",22.314048262466
"52329","50626",22.7092407407181
"52329","50629",22.8827894015406
"52329","52233",23.1893883770584
"52329","50662",23.2074982092126
"52329","52219",23.4901163752256
"52329","50702",24.434843231852
"52330","52218",4.42441992706318
