"84111","84144",0.960466290275087
"84111","84102",1.06739966395104
"84111","84180",1.34349914542007
"84111","84105",1.7674179851163
"84111","84112",2.31109587699208
"84111","84113",2.7085116696151
"84111","84115",2.90076976078126
"84111","84103",3.47444816527775
"84111","84106",3.70907057123919
"84111","84116",4.93330768388763
"84111","84119",5.05005309145283
"84111","84104",5.12602042444666
"84111","84054",5.95825480863711
"84111","84124",6.58295571978033
"84111","84107",6.76562518473653
"84111","84123",6.99046172285145
"84111","84117",7.0472085040398
"84111","84120",7.3503885955971
"84111","84010",7.7832411404462
"84111","84108",8.88166598712821
"84111","84087",9.26072099014275
"84111","84128",9.34666201428221
"84111","84047",9.72979831502966
"84111","84118",9.80091358315328
"84111","84109",10.0134201323009
"84111","84084",10.1175922097298
"84111","84093",11.5097051764976
"84111","84088",11.818979650342
"84111","84014",12.1692960845528
"84111","84070",12.3606000475248
"84111","84094",12.7702558838339
"84111","84081",13.2954309768267
"84111","84044",14.4013862879241
"84111","84095",14.5971623278857
"84111","84121",15.1922618819447
"84111","84025",15.5732404161967
"84111","84006",16.227654061968
"84111","84092",16.7687236436358
"84111","84020",17.6906174965899
"84111","84065",18.3784093426778
"84111","84098",18.4208187961285
"84111","84004",18.4391451034322
"84111","84037",19.0248011204883
"84111","84096",20.1598583626172
"84111","84060",21.2532157946933
"84111","84050",21.3663235042206
"84111","84041",22.2798014659493
"84111","84003",22.3533916948909
"84111","84040",23.3555341465574
"84111","84043",23.8854837483561
"84111","84074",24.3118730157925
"84111","84062",24.4660733962959
"84111","84075",24.690531421407
"84111","84049",24.9468026149465
"84112","84113",0.418698924304599
