"01801","01803",2.60753915380931
"01801","02180",3.06273786255645
"01801","02420",3.80458928722296
"01801","01867",4.06385883041517
"01801","01880",4.5162213563509
"01801","02474",4.68705424959076
"01801","02155",5.08017832042553
"01801","02476",5.16754206675805
"01801","01887",5.26773014260897
"01801","02176",5.37199453824427
"01801","02421",5.55633428548458
"01801","02144",6.36823966908095
"01801","02148",6.37565953730686
"01801","01821",6.48513275943037
"01801","01730",6.53397353315796
"01801","02478",6.59007608898809
"01801","01940",6.69307089913752
"01801","01731",6.74620662750961
"01801","02140",6.75604344986301
"01801","01864",7.13537209651995
"01801","02452",7.28850711997964
"01801","01906",7.29560693799459
"01801","02145",7.47784461991024
"01801","02138",7.60403860369124
"01801","02149",7.65743558775705
"01801","02143",7.98060564271791
"01801","02451",8.13292814354246
"01801","02472",8.33079861270097
"01801","02163",8.62268551735485
"01801","02129",8.90513475527528
"01801","02150",8.92995433485846
"01801","02141",8.96871177888665
"01801","02139",9.0727435547294
"01801","01773",9.09132661827207
"01801","02134",9.12964772002452
"01801","01904",9.19993843617094
"01801","02151",9.20303810921785
"01801","01905",9.23843752122758
"01801","01876",9.28002769964966
"01801","02453",9.33464332425779
"01801","01862",9.49352376209671
"01801","02458",9.49779389591048
"01801","02142",9.54006549589276
"01801","02135",9.60953309977147
"01801","02114",9.71831673274862
"01801","02460",9.85541008944306
"01801","01960",9.91645267491274
"01801","02113",9.91664936424447
"01801","02109",9.94239753865203
"01801","02215",10.0972457991177
"01801","02203",10.1122874132353
"01801","02108",10.1386129650874
"01801","02446",10.1706824302921
"01801","02110",10.3110982838918
"01801","02465",10.3357833865711
"01801","02116",10.3444673863915
"01801","02199",10.4375716769795
"01801","02111",10.7193571416415
"01801","02115",10.7699005090909
"01801","01901",10.7821784257504
"01801","01742",10.8528797174536
"01801","01902",10.9176701625698
"01801","01937",10.9597276880088
"01801","01949",10.9622975014749
"01801","01810",11.0111389417199
"01801","02466",11.0681579444815
"01801","01741",11.0682157315998
"01801","02120",11.2212221494428
"01801","02118",11.2898752693176
"01801","02445",11.3253858612521
"01801","02210",11.3937141610291
"01801","02128",11.5904365491494
"01801","02493",11.6745971800927
"01801","02468",11.7141194781845
"01801","02119",11.9207847077855
"01801","01923",11.9422416213325
"01801","02467",12.0536208892724
"01801","02461",12.1373078629984
"01801","02127",12.1454188215345
"01801","02152",12.158775456728
"01801","02459",12.1736574165215
"01801","02462",12.2105388340439
"01801","01852",12.2369097030322
"01801","01908",12.3702818939919
"01801","01824",12.4148132857459
"01801","02130",12.5805704338506
"01801","02464",12.5833003007572
"01801","01907",12.669351823475
"01801","02125",12.9797019898277
"01801","02121",13.0856284369666
"01801","01845",13.1885387308605
"01801","01851",13.3058999091448
"01801","02494",13.6713563136944
"01801","02481",13.6905041957621
"01801","01850",13.8186855370057
"01801","01843",13.905301031477
"01801","01718",14.16349354305
"01801","02131",14.1984030580733
"01801","02132",14.398239463493
"01801","02457",14.4425631226909
"01801","01720",14.4771396284014
"01801","01970",14.6528221604864
"01801","02124",14.6620185335094
"01801","02122",14.7908104147438
"01801","01854",14.8507670596988
"01801","01983",15.0487349509242
"01801","01840",15.0650341662213
"01801","01945",15.0716008339085
"01801","02126",15.1063521930906
"01801","01921",15.1074638554137
"01801","01826",15.146682699259
"01801","02171",15.1882814565899
"01801","01778",15.3059179503753
"01801","02482",15.3900508154504
"01801","02492",15.4016914001202
"01801","01776",15.4239653753143
"01801","01841",15.433781148217
"01801","01863",15.6032408511598
"01801","01915",15.6631986558572
"01801","01984",15.8186221637755
"01801","01754",15.9858007561482
"01801","01886",16.013560592385
"01801","02136",16.19752510999
"01801","02026",16.7622565730023
"01801","02170",16.9191536186527
"01801","01760",17.2327283741937
"01801","01460",17.4270322696164
"01801","02186",17.4716561662555
"01801","01844",17.5742199616284
"01801","01982",17.8602543613542
"01801","02045",17.9648478737466
"01801","02169",18.3352645404771
"01801","01835",18.3903476458691
"01801","01879",18.6500714243944
"01801","01719",18.6773649665378
"01801","01833",18.7029151165594
"01801","01775",18.7036184366131
"01801","01701",18.7906836775549
"01801","02090",18.8650113997506
"01801","02030",18.9261622955315
"01801","03076",19.1402123606516
"01801","01834",19.625350051223
"01801","02191",20.1212238975975
"01801","01702",20.2669048505748
"01801","01944",20.6316892336867
"01801","01938",20.8141506280259
"01801","01969",20.8893163720213
"01801","01832",20.9188043554338
"01801","02062",20.9331429243318
"01801","01770",20.9605817237687
"01801","03079",20.9739073045453
"01801","02184",21.0129229191693
"01801","01451",21.0986627186064
"01801","01749",21.1143064839459
"01801","02021",21.6794099541643
"01801","01827",21.8235372647194
"01801","01830",21.8605014390681
"01801","02188",22.0552100167628
"01801","01432",22.0855817633111
"01801","01929",22.1399165303036
"01801","02368",22.2099622815507
"01801","01922",22.2125212948881
"01801","01752",22.2217971109852
"01801","01745",22.2294282555396
"01801","02052",22.3841159027484
"01801","02189",22.4732403838108
"01801","01450",22.5721405181383
"01801","01721",22.8048214302092
"01801","03051",22.8179226686646
"01801","01740",23.0542166118795
"01801","01772",23.1048419914835
"01801","02032",23.1470974273146
"01801","01467",23.1892701774976
"01801","03060",23.2938102886898
"01801","02043",23.4409828290085
"01801","03087",23.5102246807945
"01801","01985",23.5451561660002
"01801","01434",23.5611810788924
"01801","03062",23.9027629060019
"01801","03811",24.2144168611852
"01801","02054",24.2900615186245
"01801","02081",24.3682404583401
"01801","02190",24.5281984762762
"01801","02025",24.6025054060734
"01801","03865",24.8494557772501
"01803","01801",2.60753915380931
