"63074","63134",2.49625100543894
"63074","63132",3.53480480837783
"63074","63140",3.63165859106187
"63074","63044",3.89804122045879
"63074","63043",3.95166647639634
"63074","63042",3.99102717475663
"63074","63121",4.89544154600267
"63074","63146",4.91624748902977
"63074","63045",4.99357971696991
"63074","63135",5.10709186468595
"63074","63130",5.44996818996675
"63074","63133",5.45931376993249
"63074","63141",6.02136650642598
"63074","63124",6.12438049015713
"63074","63031",6.2055659122207
"63074","63105",6.5495885162475
"63074","63136",7.04511728469753
"63074","63120",7.26365252117207
"63074","63117",7.31398585451223
"63074","63112",7.38179887645225
"63074","63144",7.74628449051673
"63074","63033",7.9693538753404
"63074","63131",8.11129033147518
"63074","63303",8.40753707034615
"63074","63115",8.58335969843526
"63074","63143",8.7206522692612
"63074","63113",8.96146409762104
"63074","63108",9.22487285143467
"63074","63017",9.27703535162395
"63074","63110",9.56608111969117
"63074","63147",9.56649280573295
"63074","63139",9.57605824542774
"63074","63137",9.68485175976284
"63074","63119",9.74901904388179
"63074","63301",9.93709466780642
"63074","63034",9.9999193285796
"63074","63122",10.1634694196801
"63074","63107",10.4587453295855
"63074","63109",11.0449028967294
"63074","63106",11.2616106873015
"63074","63103",11.429636963029
"63074","63138",11.7635896697595
"63074","63155",12.0054124363096
"63074","63116",12.1043792276667
"63074","63126",12.2307574382142
"63074","63104",12.3397917800464
"63074","62090",12.433639344283
"63074","63101",12.4457678216431
"63074","63011",12.5184399178695
"63074","63102",12.5761770146929
"63074","63118",12.7522905778317
"63074","63376",12.7633076829715
"63074","63123",12.7971300397052
"63074","62059",12.9953660266522
"63074","63127",13.3563254336117
"63074","63386",13.4747557950965
"63074","63088",13.614597558512
"63074","62060",13.6329992635095
"63074","63021",13.7449893715308
"63074","63111",13.8357133499165
"63074","63373",14.0307424480521
"63074","62201",14.5626012311145
"63074","62040",14.9262263890972
"63074","63304",15.1150227590955
"63074","63125",15.2654304088396
"63074","63005",15.2665632624408
"63074","63026",15.9040022683253
"63074","62206",16.0346187208673
"63074","62028",16.1137483451647
"63074","63128",16.1984846550663
"63074","62205",16.4566567073856
"63074","62048",16.8153344510875
"63074","63040",17.0069021335428
"63074","62036",17.1100456105099
"63074","62204",17.3308606082701
"63074","62207",17.4410167826608
"63074","62239",18.0324976167536
"63074","62035",18.1294244330195
"63074","63038",18.2579644710538
"63074","63368",18.453338988587
"63074","62087",18.5000281919496
"63074","63049",18.6273622751447
"63074","62013",18.7460181642107
"63074","63129",18.9110090417971
"63074","62203",18.9110381750746
"63074","62084",19.1369085518479
"63074","62240",19.2892641616626
"63074","62022",19.4092887561388
"63074","62095",19.5758031297052
"63074","62024",19.8548484726498
"63074","62037",20.0780957899411
"63074","63366",20.268679081326
"63074","62002",20.3866662453186
"63074","63010",20.4612426458847
"63074","63025",20.7058505078526
"63074","62018",20.7534569824294
"63074","62232",21.9754923560448
"63074","62236",22.0857218926942
"63074","62223",22.1165115745884
"63074","62234",22.1289067190827
"63074","63367",22.143468951279
"63074","62034",22.5270861080385
"63074","62208",22.6017048525714
"63074","62010",22.8583719414971
"63074","63341",23.0008004782314
"63074","62062",23.0375702853696
"63074","63073",23.2969427723139
"63074","63052",23.4702782162765
"63074","62260",24.0682667140084
"63074","63069",24.6721227518026
"63074","63369",24.7858396418235
"63074","62226",24.8179322843482
"63074","63053",24.9033184945591
"63077","63084",6.68517484104441
