"12132","12115",2.75789326179759
"12132","12184",3.69482050383495
"12132","12136",4.80434941357718
"12132","12024",4.94950857661507
"12132","12123",5.54851184647137
"12132","12156",6.04077754270867
"12132","12033",6.32064386092411
"12132","12063",6.7589740409969
"12132","12106",6.95183982081301
"12132","12060",7.58805865171185
"12132","12062",7.93383305562276
"12132","12195",7.94098905053446
"12132","12124",8.62500737242445
"12132","12045",8.72847642618724
"12132","12061",9.00533597180572
"12132","12173",9.10036149477844
"12132","12037",9.26501549313572
"12132","12174",9.51996737464661
"12132","12192",10.936810485068
"12132","12158",10.9636844870841
"12132","12077",11.0724866172731
"12132","12029",11.1149795046761
"12132","12196",11.172456122401
"12132","12143",11.5533541885481
"12132","12144",11.7525507022506
"12132","12125",11.7712310003294
"12132","12075",11.7885516954392
"12132","12018",12.2710363018034
"12132","12161",12.2831576960964
"12132","12169",12.5437042399175
"12132","12165",13.0494555429005
"12132","12202",13.1752472462674
"12132","12153",13.5981070233111
"12132","12017",13.6171808253613
"12132","12087",13.6592638751963
"12132","12172",13.7389653581464
"12132","12051",13.8610974012703
"12132","12198",13.9751262207568
"12132","12168",14.1484818231766
"12132","12209",14.2016077160182
"12132","12207",14.2585846845253
"12132","12210",14.5512331769348
"12132","01254",14.8125328670238
"12132","12007",15.1788015939581
"12132","12054",15.2752796539182
"12132","12046",15.2758536309215
"12132","12565",15.4610894729209
"12132","12208",15.5846006350776
"12132","12015",15.7414980431605
"12132","12067",15.957048942093
"12132","12206",16.0943780041925
"12132","12042",16.1501316079696
"12132","12204",16.1554809770754
"12132","12140",16.2829975420594
"12132","01266",16.4894087220229
"12132","12058",17.0643496608898
"12132","12211",17.4489030456056
"12132","12222",17.7977327788093
"12132","12513",17.9612829174171
"12132","12041",18.0275598983111
"12132","12159",18.0497828602597
"12132","01201",18.2272034042574
"12132","12203",18.2601347980471
"12132","12040",18.3016968177199
"12132","12530",18.413327284348
"12132","12534",18.5729600176705
"12132","12189",18.8979339543829
"12132","12176",18.9091343244446
"12132","01260",19.0045560377707
"12132","01236",19.0714726672256
"12132","01237",19.1954195883872
"12132","12180",19.2751585064573
"12132","12529",19.3072782037823
"12132","12183",19.4254696004102
"12132","01240",19.697530771088
"12132","12022",19.8264460294022
"12132","12451",19.8634234475713
"12132","12205",19.9225717318285
"12132","01262",20.0860162420498
"12132","01229",20.1348742622517
"12132","12083",20.4588786992581
"12132","12521",20.6982173669385
"12132","12110",20.7271404457399
"12132","12186",20.9406542965034
"12132","12052",21.0792878275262
"12132","12084",21.2001378595921
"12132","12193",21.3590354169583
"12132","12431",21.4266769688273
"12132","01242",21.6067464788622
"12132","12482",21.7132877654675
"12132","12414",21.9455641751761
"12132","12047",22.2081590114576
"12132","01224",22.321224749719
"12132","12182",22.7440323402823
"12132","12413",22.746022036878
"12132","12303",23.3190635959807
"12132","12138",23.3263951329408
"12132","12085",23.3680924668353
"12132","01238",23.6515026486482
"12132","01267",23.9361244297488
"12132","12059",24.2196812872104
"12132","12188",24.4583671635819
"12134","12117",7.24500665676413
