"55054","55088",3.60534120092193
"55054","55044",6.16353279100807
"55054","55372",8.35212198558018
"55054","55046",9.59478619732189
"55054","55057",11.0100881223435
"55054","55306",11.4819200548543
"55054","56071",11.5327776791914
"55054","55019",11.5894612187113
"55054","55024",11.763104224066
"55054","55378",12.9548866641638
"55054","55352",13.1689638651262
"55054","55124",14.002828230619
"55054","56069",14.4504395152876
"55054","55337",14.8963642864219
"55054","55379",15.0454267277138
"55054","55065",16.0803013050222
"55054","55438",17.5656183677634
"55054","55437",17.5660268980786
"55054","55431",17.6731938846766
"55054","55122",17.9128337359843
"55054","55068",18.178453072942
"55054","55347",18.6424454505367
"55054","55420",18.7143074733626
"55054","55021",19.0319083436334
"55054","55031",19.3280423560979
"55054","55123",19.5090047006089
"55054","55315",19.6381345523934
"55054","56052",19.6831755598732
"55054","55018",20.1713349783276
"55054","55085",20.2395430442741
"55054","55425",20.357813731569
"55054","55344",20.6631691101364
"55054","56011",20.8951555818049
"55054","55435",21.0047696209054
"55054","55053",21.0228235851155
"55054","55439",21.1390416968484
"55054","55423",21.2872574734455
"55054","55121",21.3733253838596
"55054","56057",21.6948025456394
"55054","55318",21.7588844242662
"55054","55077",22.1198594085989
"55054","55317",22.2178116498112
"55054","55450",22.2266645169427
"55054","55087",22.3304175261974
"55054","55346",22.4135425334233
"55054","55111",22.6008636811142
"55054","55436",23.1021736834549
"55054","55424",23.1380761939482
"55054","55120",23.2032254338064
"55054","55419",23.3939137110182
"55054","55410",23.6542591982149
"55054","55150",23.6774644308337
"55054","55417",23.8358067631674
"55054","55052",23.8803527479911
"55054","55343",24.0003949240279
"55054","55076",24.1213064594943
"55054","55071",24.5120913293298
"55054","55009",24.6371546717308
"55054","55345",24.7456523797586
"55055","55075",2.25022961792451
