"18618","18636",4.16096218674936
"18618","18708",6.26881957126756
"18618","18656",7.80488530976591
"18618","18621",8.58339777239395
"18618","18644",8.64128099818635
"18618","18651",8.76822296445817
"18618","18709",9.32473597129698
"18618","18704",9.67253318427005
"18618","18643",10.4288065796495
"18618","18653",11.4821730537247
"18618","18615",11.6439681425843
"18618","18657",11.669284625864
"18618","18701",11.6782230409111
"18618","18629",11.7350192077538
"18618","18705",12.1605333035544
"18618","18634",12.451885121985
"18618","18706",12.9737958140511
"18618","18617",13.5783688834281
"18618","18642",13.9233207609278
"18618","18625",14.2955443700079
"18618","18628",14.8147012927196
"18618","18655",14.8635040430762
"18618","18518",15.6662117672508
"18618","18640",16.3708051981952
"18618","18641",16.4607878329296
"18618","18622",16.5391588813762
"18618","18411",16.5751637190511
"18618","18707",16.8137029086442
"18618","18517",17.1141253944373
"18618","18702",17.4326732020929
"18618","17814",17.863403166916
"18618","18504",18.1867252816043
"18618","18660",18.5096350458251
"18618","18632",18.5914752078978
"18618","18507",18.6519141976158
"18618","18602",19.3929559701726
"18618","17878",19.6315938220669
"18618","18503",19.641584655947
"18618","18414",19.7382762242525
"18618","18419",19.9713008010364
"18618","18846",20.2159532515726
"18618","18505",20.2661108558003
"18618","18630",20.5389900917938
"18618","18508",20.8167273889486
"18618","18509",21.1462155691158
"18618","18510",21.1854976016858
"18618","18471",21.3837780917268
"18618","18623",21.4780549839561
"18618","18519",22.3057867167575
"18618","18603",22.5739227556336
"18618","18222",22.8823669789863
"18618","18512",23.1933758674673
"18618","18844",23.5864080575391
"18618","18420",23.7015776522871
"18618","18635",24.6555331215151
"18618","18447",24.7152411388379
"18618","18251",24.7457008191792
"18618","18452",24.7634761726409
"18618","18446",24.8501179242058
"18618","18224",24.9944104440604
"18619","18616",5.17621072605929
