"30912","30901",2.9464304614294
"30912","29841",4.77554849356656
"30912","30909",5.4728116278794
"30912","30907",6.71706213456779
"30912","29816",7.03175464706515
"30912","29842",7.40092485811797
"30912","30812",7.507827213053
"30912","29834",8.1158103646595
"30912","30906",8.63250741576854
"30912","30905",9.69266052339738
"30912","29828",9.89637732400858
"30912","29860",9.96412807882281
"30912","30903",10.1530270553697
"30912","29829",10.4036247775034
"30912","29851",10.474955797637
"30912","30809",12.1752837411543
"30912","29803",13.0543742326913
"30912","30813",13.3695304399924
"30912","29821",13.7488308019755
"30912","29850",13.7678744316912
"30912","30815",13.9357282819276
"30912","29831",16.1630366264076
"30912","29809",17.4111893063554
"30912","30805",17.6687254175742
"30912","29847",18.0628605100898
"30912","30814",18.0832142851864
"30912","29801",18.6557099288277
"30912","30802",20.107087558571
"30912","29838",21.3116750734242
"30912","30816",24.0297828975127
"30912","30808",24.0395539723967
"30912","29824",24.1285921967013
"30912","30818",24.2837322515385
"31001","31079",7.35244654337035
