"52237","52078",7.6623935982653
"52237","52310",8.99160960925253
"52237","52041",11.1546227024664
"52237","52219",11.6733333239735
"52237","52040",12.2843688230179
"52237","52330",12.8630662341107
"52237","52033",13.4263811131582
"52237","52046",13.6628308859238
"52237","52057",14.5671797914497
"52237","52218",15.0274271945545
"52237","52205",15.6410072452626
"52237","52214",17.1592067400587
"52237","52045",17.7975997953542
"52237","52212",18.1839925804724
"52237","52050",18.4300580023418
"52237","52065",18.6446995738539
"52237","52321",19.2332831253542
"52237","52336",21.1286437400632
"52237","52032",21.2434515867608
"52237","52068",22.6806546045115
"52237","50654",22.7552598717793
"52237","52035",22.8094117489463
"52237","52362",22.8153824220314
"52237","52305",22.9414119776501
"52237","52038",23.1177050762903
"52237","52312",23.3785888742679
"52237","52053",23.5496249162397
"52237","52309",23.5627403477553
"52237","50682",23.6477530024377
"52237","52202",23.6730582082445
"52237","52039",23.9152188460819
"52237","52320",24.4000827725998
"52240","52245",2.63431380293245
