"55970","55953",8.23695075099286
"55970","55933",8.34752669183414
"55970","55977",9.59867623821363
"55970","55912",9.88655153269583
"55970","55918",10.0912557694749
"55970","50476",10.7994009660983
"55970","55926",11.9879585634685
"55970","55950",12.4132522834806
"55970","50455",13.2063605184715
"55970","50472",14.0099678218089
"55970","55973",14.8809949222031
"55970","55936",15.2492507138134
"55970","55982",15.4694653844029
"55970","50454",15.4802693191084
"55970","50426",15.4987794490234
"55970","55961",17.9459256529105
"55970","55951",18.0799469585035
"55970","56036",19.7034422283279
"55970","56043",19.8848569911769
"55970","50461",19.9775015040299
"55970","50466",20.5815629007918
"55970","55940",20.9975202602473
"55970","55967",21.0779454868484
"55970","50440",21.7076041975484
"55970","56045",22.1423221762926
"55970","52134",22.7919611662075
"55970","50459",23.0229243591928
"55970","55917",23.4167801193613
"55970","55975",24.0658873863801
"55971","55962",5.84135106556048
