"45723","45735",6.12027235254928
"45723","45742",6.51572044711449
"45723","26181",8.58409077237589
"45723","45778",9.54755476590893
"45723","45743",10.4490584417559
"45723","26133",10.7754849871354
"45723","45724",10.9289644235254
"45723","45776",11.1773585994697
"45723","45714",12.8229262807472
"45723","26101",13.2872272460171
"45723","45784",13.6366624796537
"45723","45769",14.6261642387473
"45723","45711",15.1165458473805
"45723","45701",15.2402288526785
"45723","26150",16.1211784509552
"45723","26164",16.273412677934
"45723","45770",16.8897359771997
"45723","26169",17.1898045318972
"45723","45771",17.3322963541299
"45723","45779",17.5413933969603
"45723","45729",17.7001785715163
"45723","43728",17.9549559644776
"45723","26105",17.9951277033614
"45723","25265",18.0551195084739
"45723","25247",18.1048352485916
"45723","26104",18.6792165409392
"45723","25260",19.0053706905065
"45723","45780",19.0774263331
"45723","45761",19.2631240304459
"45723","45787",19.6008384729236
"45723","26142",20.0825306606209
"45723","45719",20.1881696277229
"45723","45775",20.3023592289157
"45723","43787",20.601014284061
"45723","45786",21.110116790114
"45723","45760",21.5618626366456
"45723","25262",22.0045781737698
"45723","45740",22.038949337254
"45723","45710",22.3169831701114
"45723","25253",22.3494198417276
"45723","25287",22.3933901335027
"45723","26187",22.54007104219
"45723","45782",22.7036842779221
"45723","45732",23.8968011873342
"45723","25275",23.9545900374455
"45723","45766",24.201903430317
"45723","26180",24.5712267962107
"45723","45741",24.9855339584332
"45724","45778",5.36341184753119
