"33172","33184",3.38344210380563
"33172","33144",3.42971966108785
"33172","33165",3.63660510866043
"33172","33126",3.87819814564606
"33172","33166",3.98266741172925
"33172","33122",4.56679412823523
"33172","33175",4.58136298226334
"33172","33155",4.67051063766971
"33172","33178",5.07670200249195
"33172","33173",5.84918344783699
"33172","33182",6.0087006206814
"33172","33010",6.04862649310992
"33172","33134",6.1117453756711
"33172","33183",6.42398217867716
"33172","33012",6.62793440966345
"33172","33185",6.96465227988053
"33172","33143",7.02767430124018
"33172","33146",7.1616883789153
"33172","33016",7.68027908835327
"33172","33013",7.71311186394604
"33172","33125",7.78957628651448
"33172","33142",7.80727518024043
"33172","33135",7.97454709382043
"33172","33145",8.22946175237645
"33172","33133",8.49774832490724
"33172","33176",8.77926689900501
"33172","33193",8.78646591934514
"33172","33014",8.81626442731829
"33172","33147",8.85168760036881
"33172","33156",9.12454301764903
"33172","33018",9.15339935482692
"33172","33186",9.68659558688363
"33172","33136",9.70226585085696
"33172","33128",9.82856732218798
"33172","33127",9.88419659246779
"33172","33130",9.90536163547529
"33172","33101",10.1244358064029
"33172","33167",10.1618113118774
"33172","33054",10.3190576731387
"33172","33150",10.5912870436894
"33172","33158",10.6924296708428
"33172","33129",10.9454813060082
"33172","33015",11.0107628647834
"33172","33131",11.1885925499311
"33172","33132",11.7672614119101
"33172","33168",11.961690069768
"33172","33137",11.9747846391558
"33172","33055",12.2819094888064
"33172","33138",12.297361038626
"33172","33196",12.298529182789
"33172","33157",12.5396630046547
"33172","33149",12.8653240619942
"33172","33139",13.0559401625479
"33172","33056",13.3707285201886
"33172","33161",13.3899955687218
"33172","33177",13.4501406750583
"33172","33029",13.4752399518077
"33172","33109",13.9194283504188
"33172","33027",13.9609803604182
"33172","33169",14.1252805367373
"33172","33140",14.3342339493598
"33172","33141",14.5494832962702
"33172","33194",14.7344169109418
"33172","33025",14.7685197763584
"33172","33189",14.9213240412139
"33172","33162",15.0338359966396
"33172","33181",15.0893479017378
"33172","33190",15.6931219554927
"33172","33154",15.7462604859691
"33172","33187",16.012769007252
"33172","33028",16.227559993368
"33172","33179",16.3123100067145
"33172","33332",16.3775089686334
"33172","33023",16.6037890959372
"33172","33170",16.9249218837913
"33172","33026",17.0233662216094
"33172","33160",17.3135797541063
"33172","33032",17.7699743234646
"33172","33180",18.099026319392
"33172","33024",18.1102455392499
"33172","33331",18.4065820228343
"33172","33009",19.0920487934516
"33172","33330",19.1067106573709
"33172","33021",19.6034019525472
"33172","33039",19.8430648956662
"33172","33031",20.0777921272962
"33172","33328",20.1621989259206
"33172","33020",20.6201148903032
"33172","33314",21.2204814047421
"33172","33033",21.3752847886833
"33172","33019",22.3750629393318
"33172","33325",22.6224418838457
"33172","33326",22.6303100118424
"33172","33327",22.7019014056397
"33172","33030",22.838201657463
"33172","33324",23.1254662014511
"33172","33004",23.3071580436478
"33172","33312",23.6105070123808
"33172","33317",23.9802463967117
"33172","33315",24.4419167941746
"33173","33165",2.21318073146643
