"84338","84308",5.09407708997326
"84338","84320",6.02436883698854
"84338","84335",6.35472719216794
"84338","84333",6.6248212890024
"84338","84304",7.15794536500687
"84338","84305",7.2457756705402
"84338","84306",9.88845264079931
"84338","84318",10.0948095598409
"84338","84311",10.9692634935007
"84338","83286",11.0244442736979
"84338","83237",11.4380780254191
"84338","84330",11.4780597182524
"84338","84341",11.7904677296779
"84338","84325",13.3056731848566
"84338","84334",13.9956838801714
"84338","84312",14.5642541371151
"84338","84321",14.5799987787853
"84338","83232",15.590902620561
"84338","84309",16.0209346571083
"84338","84332",16.1973779696391
"84338","84331",17.2829767760787
"84338","84326",17.9613626124847
"84338","84339",19.8921541148083
"84338","84314",19.9525567005413
"84338","83263",20.8223562664582
"84338","84337",21.9524483809499
"84338","83228",22.9270332556949
"84338","84301",23.2729337606101
"84339","84325",7.16719001119992
