"16601","16617",4.38356736032691
"16601","16641",7.52795827589113
"16601","16636",7.57343787543518
"16601","16619",8.33066526888044
"16601","16648",8.60057374259534
"16601","16613",8.78946781177978
"16601","16693",9.22362986564459
"16601","16686",9.99632433168008
"16601","16639",10.5116726729377
"16601","16665",11.9869182581257
"16601","16635",12.0627995926911
"16601","16624",12.1209544718338
"16601","16699",12.4691120688547
"16601","16630",12.8068823398224
"16601","16680",12.9907615265669
"16601","16611",13.4783801581744
"16601","15940",13.6375168424132
"16601","16668",14.8513732164479
"16601","16640",14.9194189247414
"16601","16616",15.1216451380084
"16601","16627",15.5108823040186
"16601","16637",15.6483864312653
"16601","15938",15.7745577911877
"16601","16671",16.1156747669244
"16601","16673",16.8143527385044
"16601","16662",17.2153112174014
"16601","15925",17.4517743214797
"16601","16638",17.4689297154312
"16601","16647",17.6221720963352
"16601","16683",17.6637026460805
"16601","16645",18.1514783725691
"16601","15946",18.7410016593219
"16601","15722",18.7877439443813
"16601","16657",18.7984807259632
"16601","16677",18.9320232473586
"16601","16631",19.562274957805
"16601","16661",19.6387619339339
"16601","16620",19.744839540963
"16601","15773",19.7790854529417
"16601","16656",19.9403329622937
"16601","16625",20.1153932733548
"16601","16651",20.4721436511911
"16601","16682",20.5043507395229
"16601","16877",20.575698804087
"16601","15931",20.6193389243215
"16601","15737",20.6386841824775
"16601","16646",20.8637354801444
"16601","15948",21.1915506637293
"16601","16866",21.3894328997888
"16601","15927",21.4588626122857
"16601","15962",21.4799519264207
"16601","16670",21.491097073839
"16601","15958",22.1896822129529
"16601","16652",22.2372629624392
"16601","16622",22.3770574066682
"16601","16692",22.381634216607
"16601","16861",22.4128962805332
"16601","15753",22.41574576467
"16601","16865",22.4200688556538
"16601","15775",22.5561031801106
"16601","16870",23.4375008263493
"16601","15760",23.4451359612185
"16601","16666",23.524206871721
"16601","15955",23.5261702815831
"16601","16655",23.6663016892918
"16601","15738",23.699394780631
"16601","16685",23.9047690867068
"16601","15921",23.9212693880282
"16601","16678",24.0159174905922
"16601","15762",24.2330516763719
"16601","16695",24.2887555819683
"16601","15714",24.7556171396145
"16601","16863",24.9649509795552
"16602","16601",2.94933968350517
