"20853","20906",2.2416460316169
"20853","20855",3.04388675303597
"20853","20832",3.47060973413391
"20853","20852",3.73680598499384
"20853","20896",4.58677126237708
"20853","20860",4.65132383206477
"20853","20850",4.75594280596215
"20853","20902",4.90406012962281
"20853","20880",4.97950623409596
"20853","20895",5.24131220964929
"20853","20905",5.72458398344987
"20853","20877",5.87826980668878
"20853","20861",6.13933348625153
"20853","20879",6.18110320093152
"20853","20904",6.56175293076259
"20853","20814",6.71500229755908
"20853","20862",6.83067052401929
"20853","20899",7.13038072202582
"20853","20901",7.17305322118178
"20853","20868",7.21798151929504
"20853","20910",7.50676013667166
"20853","20833",7.59224117533882
"20853","20817",7.84359936669764
"20853","20815",8.21872324985108
"20853","20903",8.25134337843419
"20853","20854",8.28031828573312
"20853","20878",8.39505600190591
"20853","20777",8.41556346648518
"20853","20886",8.42889082412288
"20853","20866",8.62957337337312
"20853","20012",9.24723307595772
"20853","20307",9.37192817355744
"20853","20759",9.47381461650199
"20853","20015",9.51897860393156
"20853","20818",9.58354729113262
"20853","20812",9.67565917599137
"20853","20912",9.69821183205407
"20853","20783",9.96759946051728
"20853","20882",9.96806273630434
"20853","20816",10.0967801956345
"20853","21036",10.3185898259425
"20853","21029",10.5913511693422
"20853","20876",10.6133578064289
"20853","21737",10.7491318611611
"20853","20011",11.0041166887542
"20853","20705",11.0282782183807
"20853","20740",11.0980304547943
"20853","20742",11.1296278125326
"20853","20874",11.3171203723125
"20853","20016",11.390215512319
"20853","20707",11.5154288057974
"20853","20008",11.5855633450045
"20853","20782",11.644277562225
"20853","22101",11.7816460645517
"20853","20010",12.1351418031909
"20853","20317",12.3097164624156
"20853","20723",12.3996775374126
"20853","20064",12.5231991735423
"20853","20017",12.5686304046417
"20853","22102",12.6891930545551
"20853","22066",12.7240357141667
"20853","21738",12.8312908887136
"20853","20007",12.9727469329123
"20853","20009",12.9851957785867
"20853","20781",13.0074693750212
"20853","20712",13.0380811430362
"20853","20057",13.3477335250233
"20853","20770",13.4234020683969
"20853","22207",13.5722913723045
"20853","20737",13.5894227891326
"20853","21044",13.6037069349074
"20853","20018",13.7147770700126
"20853","20036",13.7524645172661
"20853","20001",13.8528766885164
"20853","20722",13.8995121698632
"20853","20841",13.9473082116159
"20853","20427",14.0264173231959
"20853","20005",14.0305212797427
"20853","20052",14.1632179159692
"20853","20037",14.1728703881332
"20853","20710",14.2569665951251
"20853","22209",14.320065179844
"20853","20006",14.3225471232056
"20853","20566",14.4022698800489
"20853","21046",14.406205483562
"20853","20506",14.4563837249583
"20853","20405",14.4618531286819
"20853","20520",14.5148497190651
"20853","20045",14.5734856370007
"20853","20240",14.5920643133302
"20853","20245",14.6489897582668
"20853","20418",14.6542227271443
"20853","20551",14.6724731628722
"20853","20004",14.7249769351133
"20853","22213",14.7369180921431
"20853","20708",14.7376204469231
"20853","20230",14.7463132177464
"20853","20535",14.8034297967544
"20853","20872",14.8203561837393
"20853","20002",14.8413071916425
"20853","22201",14.8675009849293
"20853","20763",14.8783429283189
"20853","22182",14.8882887000346
"20853","22043",14.9070507210353
"20853","20871",14.9302800422348
"20853","20784",15.0903472887643
"20853","20565",15.1381671507312
"20853","20510",15.1869649978195
"20853","20560",15.2064014649486
"20853","21794",15.2311612020717
"20853","22205",15.2711797586034
"20853","20228",15.2737137522293
"20853","20553",15.3316095725752
"20853","20202",15.3501116017098
"20853","22211",15.3667882132638
"20853","20260",15.5238035380753
"20853","20540",15.5419592033473
"20853","20204",15.5451942343683
"20853","20724",15.581807940857
"20853","22046",15.5895052639956
"20853","20194",15.6231180059777
"20853","20053",15.6889505372636
"20853","21797",15.6944464198166
"20853","22203",15.8023466366913
"20853","22027",15.8717805788999
"20853","21045",15.9880126480732
"20853","20024",16.0263278059351
"20853","20706",16.0913452594617
"20853","22214",16.1319759923919
"20853","21042",16.1753546070347
"20853","20003",16.1818333200618
"20853","20165",16.2718808836655
"20853","20390",16.3150351621427
"20853","20190",16.4107051899157
"20853","20794",16.4377580815666
"20853","21723",16.4628744800718
"20853","20769",16.4904867194634
"20853","20019",16.6425358753878
"20853","22204",16.6500561769341
"20853","20701",16.6556494375288
"20853","22180",16.685890070468
"20853","20837",16.7853696680781
"20853","20593",16.8601428622263
"20853","22044",16.8699306503549
"20853","20319",16.8909969923685
"20853","20785",17.0592517598899
"20853","22202",17.0770908219376
"20853","22181",17.1936215292137
"20853","20164",17.239769036983
"20853","22042",17.2578558546792
"20853","20373",17.4321774693764
"20853","20170",17.4672201472249
"20853","22041",17.6217088761481
"20853","20838",17.7761741164289
"20853","20020",17.7942418509791
"20853","22206",17.816369386869
"20853","20191",17.9936993783473
"20853","22305",18.4121974365496
"20853","20842",18.4709210702748
"20853","20720",18.4967408421566
"20853","20743",18.5122528121431
"20853","22311",18.5998473702516
"20853","20755",18.6315092231321
"20853","22302",18.9317372226975
"20853","21043",18.9686916998094
"20853","22031",18.9910720085838
"20853","22124",19.0635383104749
"20853","20032",19.1129884819611
"20853","20839",19.1943706478066
"20853","21770",19.2226535558615
"20853","22185",19.3080490343742
"20853","21104",19.5361780674369
"20853","22301",19.564811316908
"20853","21075",19.8037180421022
"20853","21754",19.8514540134821
"20853","22003",19.8759774849999
"20853","22304",19.9610540914857
"20853","22312",20.0161397878631
"20853","20171",20.3412312150804
"20853","22314",20.4783089742893
"20853","20747",20.4807908978225
"20853","20715",20.4847841633234
"20853","21113",20.5476201094499
"20853","21771",20.5756428213641
"20853","20746",20.6360336148258
"20853","21076",20.7897482549518
"20853","20166",20.9587891042585
"20853","21163",20.959523631828
"20853","20147",20.9833002082769
"20853","20721",21.0277735541214
"20853","20745",21.0516266797701
"20853","22303",21.2537981010908
"20853","22151",21.4463875944544
"20853","21077",21.6032728689488
"20853","20748",21.6298572980678
"20853","21784",21.669760693117
"20853","22310",22.001395935543
"20853","21228",22.0188109717001
"20853","22033",22.0841277123844
"20853","22035",22.1330126427554
"20853","22032",22.2561546711005
"20853","21054",22.3356097755828
"20853","21144",22.4104741406476
"20853","22030",22.5518296181928
"20853","22307",22.8716911996171
"20853","21114",22.919714190497
"20853","21710",23.0086505287266
"20853","21704",23.0773906814889
"20853","21250",23.1246044476967
"20853","21240",23.2208056013918
"20853","22150",23.2544609984285
"20853","21774",23.2696405100895
"20853","20774",23.2931947497469
"20853","21244",23.4386479554319
"20853","20762",23.5288837113589
"20853","21790",23.6182200024783
"20853","20151",23.6583023981374
"20853","20716",23.705972185726
"20853","22152",23.7865734335213
"20853","21090",23.786587637375
"20853","22015",23.8463996908574
"20853","22306",23.9074723144005
"20853","22315",23.9215125240988
"20853","21133",23.9999860861865
"20853","20148",24.0065845280143
"20853","21227",24.2020200958735
"20853","20744",24.4627760182245
"20853","21717",24.5755811846189
"20853","20176",24.7603135897838
"20854","20817",4.44307237798099
