"15076","15024",1.68963864569004
"15076","15084",2.20171364832008
"15076","15006",2.85576684675109
"15076","15030",2.94816122686754
"15076","15051",3.54247637315667
"15076","15049",3.8632633245062
"15076","15014",4.94499605060428
"15076","15144",5.07149937641706
"15076","15238",5.39310667380449
"15076","15139",5.84893340519068
"15076","15007",5.95443478632739
"15076","15065",6.2645637851954
"15076","15044",6.30170369896805
"15076","15101",6.59650611777719
"15076","15068",6.68725612558098
"15076","15116",7.60699241816012
"15076","15147",7.61574228382656
"15076","16056",8.36402308831137
"15076","15215",8.40084663911641
"15076","16059",8.41562692791209
"15076","16055",8.77276000280867
"15076","15223",9.38155775163907
"15076","15239",9.94406658318527
"15076","15206",10.2093326999229
"15076","15235",10.2238818118021
"15076","15209",10.3237197013531
"15076","15201",11.0358139047493
"15076","15208",11.1892694999012
"15076","15656",11.313259069767
"15076","15224",11.4617152378315
"15076","15237",11.6646333164711
"15076","15232",11.8615812940725
"15076","16046",11.9038461210527
"15076","15221",11.9630132794849
"15076","15229",12.2086790587179
"15076","15090",12.2469795456739
"15076","15214",12.5844495999201
"15076","16229",12.5942192272155
"15076","15260",12.9022596212105
"15076","15213",12.9454634746677
"15076","15641",12.9764014685974
"15076","15217",13.0032145490819
"15076","15218",13.0289000642454
"15076","16023",13.0699292527932
"15076","15015",13.0851047406279
"15076","15146",13.0949800958523
"15076","15212",13.2181030024746
"15076","15145",13.2906058831328
"15076","15668",13.3347168784152
"15076","15219",13.768131765143
"15076","15222",13.8339241576091
"15076","15112",14.0257229184598
"15076","15140",14.1335067599192
"15076","15202",14.1393227102681
"15076","15104",14.1424132017827
"15076","16024",14.1924031607206
"15076","15290",14.1980942858586
"15076","15629",14.2745362830711
"15076","16002",14.3892653618796
"15076","15203",14.5491404732561
"15076","15233",14.599917513419
"15076","15673",14.6183933190807
"15076","15207",14.9169209275955
"15076","15148",14.9325280159407
"15076","15613",14.9332691734854
"15076","15086",14.9866954446525
"15076","15120",15.1121854159512
"15076","15690",15.1420538247166
"15076","15035",15.4499520298791
"15076","15211",15.4958419559356
"15076","15204",15.7812302277633
"15076","16066",15.8696249877729
"15076","15210",15.9460751834454
"15076","15137",16.0689722545808
"15076","16053",16.1214329708913
"15076","15110",16.1885898605071
"15076","15225",16.2243609974868
"15076","15085",16.4181440289173
"15076","16212",16.6029423076933
"15076","15143",16.60540421027
"15076","16033",16.6458439217966
"15076","15632",16.9425063362412
"15076","15220",17.1443655245659
"15076","15122",17.3138187014457
"15076","15136",17.4061795293643
"15076","15226",17.4382865557901
"15076","16045",17.4872215108037
"15076","15227",17.5330700643708
"15076","15615",17.546031987491
"15076","16027",17.5867837761438
"15076","15216",17.6318753552187
"15076","15034",17.9747766297098
"15076","15205",18.1600338816986
"15076","16034",18.3719331240395
"15076","15132",18.5011797625497
"15076","16063",18.5063451190213
"15076","15680",18.5966601033436
"15076","16262",18.6358623745917
"15076","15005",18.6383805631277
"15076","15131",18.6744185006029
"15076","16029",18.7813350078764
"15076","16228",18.9092959542743
"15076","15647",19.1286033312985
"15076","15234",19.1313340426239
"15076","15636",19.1489771371817
"15076","15684",19.3591482694049
"15076","15626",19.3991340279998
"15076","15236",19.4324330602934
"15076","15133",19.4679940516918
"15076","16226",19.6219187014893
"15076","15045",19.6463218292245
"15076","15228",19.7184897797743
"15076","15003",20.025796006178
"15076","15106",20.0382131852344
"15076","15623",20.0617112180712
"15076","15042",20.2298851656627
"15076","15056",20.2340749622398
"15076","15047",20.2787062551561
"15076","15243",20.3181431513265
"15076","15135",20.5272208016514
"15076","16236",20.5545136830637
"15076","15028",20.5993810680916
"15076","16238",20.6299165144411
"15076","15108",20.6413304115022
"15076","15665",20.6470373029334
"15076","15692",20.7349627894916
"15076","15642",20.808051636713
"15076","15618",20.8683155924384
"15076","15046",20.975968026619
"15076","15081",21.1796857500691
"15076","15686",21.1854959535006
"15076","15074",21.4454995438731
"15076","15644",21.4672712303447
"15076","15675",21.4826631499689
"15076","15142",21.5688494604339
"15076","15027",21.6459475839282
"15076","16001",21.6899196618448
"15076","15025",21.8960187272363
"15076","15681",22.0044041781398
"15076","15102",22.4361093855106
"15076","16037",22.5647749276345
"15076","15678",22.8500523271244
"15076","15611",22.8907569533312
"15076","15691",22.9343625155214
"15076","15071",22.9404795763581
"15076","15241",22.9442831023949
"15076","15634",23.0138171897891
"15076","16025",23.2438229320367
"15076","15129",23.3090573813071
"15076","15088",23.3928607451135
"15076","16052",23.4064817327309
"15076","16201",23.5087550080702
"15076","15018",23.6839319087054
"15076","15017",23.7553858522932
"15076","15633",23.7796750869031
"15076","15083",23.9758806103824
"15076","15064",23.9898544391461
"15076","16123",24.0545586738952
"15076","15066",24.0984676921228
"15076","15037",24.1616292030427
"15076","15637",24.5318309036004
"15076","15625",24.7317679989215
"15076","15670",24.7778117262624
"15076","15031",24.8033661804165
"15077","15052",2.44854265010122
