"72440","72458",6.00931616608496
"72440","72466",6.6831255982087
"72440","72572",8.17709243319393
"72440","72410",8.27409530730431
"72440","72415",8.85861073956821
"72440","72433",10.1237415011052
"72440","72457",10.5777490514139
"72440","72445",11.3833318315284
"72440","72524",12.3610968187438
"72440","72569",13.6743784211219
"72440","72471",13.9108762197527
"72440","72434",15.1690631369843
"72440","72579",16.4843404703916
"72440","72476",17.4293398201772
"72440","72521",17.9794613035964
"72440","72473",18.7288807098473
"72440","72427",18.9029033886775
"72440","72522",19.1416569134144
"72440","72459",20.1659327024225
"72440","72482",20.3622084058498
"72440","72421",20.8668545580403
"72440","72562",21.0524340535659
"72440","72532",21.9453583786155
"72440","72460",24.0037714840571
"72440","72416",24.2857784324752
"72440","72542",24.3452436924199
"72440","72455",24.3479798216077
"72441","72456",2.70537573939734
