"95919","95925",5.08721950344269
"95919","95935",5.21598351551842
"95919","95941",5.79045711527362
"95919","95962",6.08908492287958
"95919","95966",8.67219636364844
"95919","95930",9.08606920459473
"95919","95918",9.97820967260403
"95919","95922",11.0490238537354
"95919","95960",12.2708670091406
"95919","95946",15.3291864765684
"95919","95968",15.5181581317014
"95919","95975",15.5520114075662
"95919","95916",16.7873166322699
"95919","95944",17.4674635675487
"95919","95977",17.7828515767768
"95919","95901",19.0618768157384
"95919","95959",19.2057732251889
"95919","95965",20.3759299147925
"95919","95981",22.0447095981494
"95919","95945",22.4816243484654
"95919","95903",23.2930326917232
"95919","95949",23.9632130495203
"95919","95910",24.0194559883193
"95920","95974",5.63011585476707
