"42083","42028",5.96035042993873
"42083","42045",6.89840563995771
"42083","42078",8.01798327126042
"42083","42081",8.36482733051805
"42083","42055",8.68411230347268
"42083","42047",11.0487573001967
"42083","42058",12.1081563911691
"42083","42029",12.1565317110735
"42083","62910",13.5667186719014
"42083","42044",14.1770100997458
"42083","42411",15.4841031847558
"42083","42038",16.3948406097137
"42083","42064",17.3700902683422
"42083","62982",18.6603872932059
"42083","42084",18.9992753995493
"42083","42003",19.2977953807978
"42083","42082",20.401681325044
"42083","62938",20.5174371972948
"42083","42025",21.2189074240898
"42083","62960",23.587548732828
"42083","42445",24.1246582789622
"42083","62931",24.8499547092983
"42083","42001",24.9132774171861
"42084","62931",6.51189602509489
