"75752","75124",11.253272650751
"75752","75770",11.2549971913405
"75752","75751",11.8349929267775
"75752","75756",12.7243672313231
"75752","75148",15.0512496922687
"75752","75754",15.292255684299
"75752","75758",16.8277761286305
"75752","75156",17.5506598988885
"75752","75163",18.9643764490192
"75752","75103",19.3681087179194
"75752","75853",20.5339284133472
"75752","75147",20.7180644058772
"75752","75763",21.6754838994944
"75752","75790",22.2677269005833
"75752","75762",23.1056067256883
"75752","75832",23.8201185632806
"75752","75704",24.2214070014625
"75752","75709",24.6954222366822
"75754","75790",7.48003957894914
