"78580","78569",8.26337903503292
"78580","78594",10.4354079338079
"78580","78561",11.3113736224529
"78580","78593",15.5545765272818
"78580","78535",16.2330641698276
"78580","78562",16.5804454295749
"78580","78550",16.6430253421465
"78580","78538",16.8555251449933
"78580","78549",18.4573388076667
"78580","78598",19.1833696358431
"78580","78552",20.3234408886843
"78580","78543",20.8320918210958
"78580","78542",21.9795379488314
"78580","78583",22.0003356764704
"78580","78558",22.3645830267387
"78580","78559",24.1019635608598
"78580","78570",24.1617673941717
"78582","78591",13.980556947929
