"04956","04938",10.0964611862887
"04956","04992",10.2984578276635
"04956","04984",10.8985840988705
"04956","04958",11.258052328795
"04956","04955",12.4896184309692
"04956","04940",12.7739299214674
"04956","04234",13.341132297742
"04956","04294",14.2843942102209
"04956","04957",14.9805167770936
"04956","04950",15.2533103290256
"04956","04966",15.5687003128198
"04956","04983",17.2976571284369
"04956","04979",17.3417861442146
"04956","04285",18.3050334575047
"04956","04360",18.3054243303155
"04956","04947",18.4007317680891
"04956","04963",18.6602587821943
"04956","04227",18.8560310769335
"04956","04978",19.0579184900295
"04956","04239",20.6127508136845
"04956","04976",21.7137693662208
"04956","04224",22.7899215231451
"04956","04961",22.8540967099315
"04956","04918",23.4017235314701
"04956","04912",23.7712458408694
"04956","04221",24.0062011682453
"04956","04944",24.3438741396613
"04956","04937",24.5225720617167
"04956","04352",24.7067452836026
"04957","04978",4.67902984328432
