"80466","80422",7.24885129896525
"80466","80481",8.91011261426089
"80466","80302",10.3958754812215
"80466","80455",11.4753953154086
"80466","80427",13.6987921960523
"80466","80482",13.8751810378525
"80466","80025",14.1354046179423
"80466","80436",14.2527711535978
"80466","80304",14.3936357299469
"80466","80310",15.1202576297825
"80466","80305",15.8224536713388
"80466","80403",16.1936978822885
"80466","80478",16.6189617314784
"80466","80510",16.7463057689533
"80466","80303",17.8818206903858
"80466","80442",18.470037061548
"80466","80301",19.0068369426924
"80466","80007",20.3113765483791
"80466","80540",20.4618413774907
"80466","80027",20.5859627728087
"80466","80438",20.6042811589434
"80466","80452",20.763423368015
"80466","80544",21.7883321054139
"80466","80503",22.3028605141803
"80466","80005",23.6023043124175
"80466","80021",23.6740392025316
"80466","80026",23.8171784451003
"80466","80439",24.1694451184852
"80466","80401",24.1736792505969
"80466","80004",24.9190343048962
"80466","80419",24.948085672371
"80466","80447",24.9949718855087
"80467","80469",7.55503844966816
