"76066","76088",11.4550123865079
"76066","76086",12.2521515925524
"76066","76462",12.2939701803051
"76066","76087",12.3380989077902
"76066","76472",12.6792442223419
"76066","76490",16.7195985439167
"76066","76484",16.9975202956464
"76066","76487",19.2146214889247
"76066","76085",20.5712188617828
"76066","76008",21.0367922973662
"76066","76453",21.5917880910018
"76066","76486",21.7131469908831
"76066","76048",22.2290780332694
"76066","76035",23.2304814809323
"76066","76449",23.7120956752039
"76066","76049",23.7199323254306
"76066","76082",23.7382416288583
"76066","76476",23.9542448079336
"76067","76484",9.05611876628832
