"35061","35064",2.07601194059715
"35061","35228",2.29651585789339
"35061","35224",3.20536021046657
"35061","35221",3.63423764897305
"35061","35218",4.33712618392161
"35061","35208",4.73461693872632
"35061","35020",4.81349291393981
"35061","35211",5.85201621196646
"35061","35060",5.92923079222106
"35061","35118",5.93645321169478
"35061","35254",6.43715037680483
"35061","35204",7.53460078221349
"35061","35023",7.62946496174547
"35061","35214",8.08784394781142
"35061","35226",8.09929308041033
"35061","35209",8.333295718604
"35061","35205",8.66778010807411
"35061","35005",8.94238784361997
"35061","35203",9.01449544166374
"35061","35233",9.22846937123438
"35061","35229",9.65728179686413
"35061","35207",9.97206880871972
"35061","35234",10.0240213674047
"35061","35216",10.2681919424095
"35061","35022",10.3446578651567
"35061","35244",11.1556140001964
"35061","35222",11.2868226051646
"35061","35068",11.8060681155358
"35061","35036",12.0609189894316
"35061","35213",12.4192043757518
"35061","35073",12.5098654656605
"35061","35243",12.5461574255907
"35061","35223",12.790904393977
"35061","35212",12.8038713469097
"35061","35117",14.0092896845079
"35061","35217",14.6672037713232
"35061","35080",14.8657373469598
"35061","35006",15.0217296263375
"35061","35111",15.2177154418862
"35061","35130",15.2410741259385
"35061","35206",15.5442497334224
"35061","35119",16.0918087958402
"35061","35124",16.1148727386454
"35061","35071",16.6010199735775
"35061","35242",16.680395429425
"35061","35139",16.7609424564726
"35061","35210",17.1780976137763
"35061","35114",17.6693917025585
"35061","35062",17.7517963112354
"35061","35215",18.8222515403187
"35061","35074",19.7976576860774
"35061","35007",19.9317945893601
"35061","35043",20.2389523420119
"35061","35148",20.2887649204194
"35061","35235",20.6306380644077
"35061","35116",20.8689462806128
"35061","35444",21.8120396863906
"35061","35580",22.156228463834
"35061","35550",22.2578130390569
"35061","35115",23.0705857857532
"35061","35091",23.2860464456127
"35061","35188",23.4499016582342
"35061","35094",23.5421208260164
"35061","35490",23.9257004028433
"35061","35063",24.2114664030201
"35061","35147",24.8047048153796
"35061","35126",24.8967236710873
"35061","35180",24.9670411816661
"35062","35139",2.21460089850225
