"65711","65660",10.9053918895009
"65711","65717",11.1346277316523
"65711","65484",12.7106503602476
"65711","65702",14.0480158078137
"65711","65667",15.974200958328
"65711","65564",17.1047074298461
"65711","65704",17.4238981282454
"65711","65768",17.7562854813869
"65711","65444",18.5033843374181
"65711","65543",19.1942827820841
"65711","65483",19.5632047022242
"65711","65464",20.7046754666472
"65711","65793",21.0544411352119
"65711","65570",21.5200525382315
"65711","65638",23.3720474825022
"65711","65589",24.539704975471
"65711","65662",24.7246006717145
"65711","65557",24.9564873720974
"65712","65654",8.58545607629675
