"26437","26582",6.86891546929609
"26437","26585",7.62548078565168
"26437","26377",7.64277414724751
"26437","26448",8.54816766543475
"26437","26562",8.7666159479044
"26437","26339",9.09910643652819
"26437","26419",9.82295916066312
"26437","26386",10.5397325127567
"26437","26581",10.5952766582354
"26437","26572",11.0631112081835
"26437","26575",11.0869767002682
"26437","26587",11.5344866951593
"26437","26591",12.4484179359265
"26437","26167",12.5262030084756
"26437","26563",12.9036822488314
"26437","26571",13.1584668798051
"26437","26366",13.6596864613256
"26437","26576",13.7455967005012
"26437","26568",14.1884583852249
"26437","26431",14.3783658856073
"26437","26590",14.3993978017817
"26437","26361",15.0083060011394
"26437","26155",15.3680388267548
"26437","26438",16.0061688593173
"26437","26369",16.2913411049695
"26437","26422",16.3665743416086
"26437","26301",16.6795017374636
"26437","26570",16.7726397930644
"26437","26426",16.7730455354811
"26437","26404",17.0080509791539
"26437","15352",17.0119716233243
"26437","26149",17.1398879719689
"26437","26574",17.5984574983023
"26437","26320",18.2308537347368
"26437","26559",18.2416779662023
"26437","15310",18.4854105544825
"26437","26560",19.319514712558
"26437","15316",19.3409012065849
"26437","26436",19.3894502030217
"26437","26521",19.768979092244
"26437","26588",19.7821546477278
"26437","26039",20.8320713478367
"26437","26033",21.3412598248062
"26437","26055",21.4675211768695
"26437","26323",21.6115328149271
"26437","26554",21.6856097297402
"26437","26586",21.7092545352636
"26437","43931",21.8764732148339
"26437","15341",22.3971699173915
"26437","26159",22.5721206110362
"26437","26330",22.6520950913219
"26437","26451",22.713985209025
"26437","26456",23.0366650064474
"26437","15362",23.1592522511051
"26437","26541",23.5268975944882
"26437","15380",23.7058162746475
"26437","26175",24.8359762598425
"26438","26404",1.00313083885473
