"16371","16329",6.02128456664316
"16371","16350",6.0247426170881
"16371","16340",6.63368088396201
"16371","16416",8.13921539870106
"16371","16365",8.9229578475393
"16371","16436",9.72503902252656
"16371","16402",9.72528387036868
"16371","16405",11.854224087553
"16371","16345",13.5225972240654
"16371","16351",13.6367619792136
"16371","16313",14.0967172480851
"16371","14750",14.4980374116841
"16371","14701",14.9555208379193
"16371","14710",15.8013260297354
"16371","14767",16.1545251435558
"16371","16352",16.4280909031645
"16371","16420",16.5454141904641
"16371","14720",16.6496552749287
"16371","14742",17.3140459208836
"16371","16407",17.7606419903619
"16371","14738",17.8194415889217
"16371","16434",18.3473575346663
"16371","16322",18.8902159523923
"16371","16347",19.6589517240538
"16371","16321",20.9957004716668
"16371","14724",21.4568069607762
"16371","16370",21.5293537224653
"16371","14733",21.5500811094558
"16371","14712",21.7592789547004
"16371","14747",22.9297196071935
"16371","14756",23.1891170749611
"16371","16333",23.4348374551507
"16371","16341",23.9446645799003
"16371","14722",24.5693452992704
"16371","14781",24.6091446466419
"16372","16038",4.86236655658556
