"36314","36340",7.34960128410674
"36314","36313",11.0988493403274
"36314","32425",11.8649887904952
"36314","36316",12.0990274726434
"36314","32464",13.3304411716832
"36314","36375",13.9637913266948
"36314","36318",14.7918645573357
"36314","32440",16.0610213627083
"36314","36322",16.6350727809194
"36314","36477",17.9157304093301
"36314","36352",19.5476122613433
"36314","36330",20.5498495714895
"36314","36305",20.800761509721
"36314","32427",21.3427257622116
"36314","36362",23.5886873401639
"36314","36301",23.6906263292159
"36314","36371",24.1173101725751
"36314","32426",24.3512246318977
"36316","36313",4.14449389686147
