"50109","50111",5.50720617140555
"50109","50131",7.00268414933173
"50109","50156",8.80461435253623
"50109","50243",8.83212139243774
"50109","50063",8.90160410185487
"50109","50023",8.98797419096296
"50109","50276",9.03606624872423
"50109","50244",9.69199679647634
"50109","50323",10.0421555061887
"50109","50322",10.0458896048413
"50109","50007",10.5294071308867
"50109","50039",10.5335016482275
"50109","50325",10.8926983474342
"50109","50310",11.9000706904679
"50109","50313",12.1452911793449
"50109","50324",12.3615011931343
"50109","50167",12.5417153625257
"50109","50021",12.5502253977474
"50109","50263",12.6767422079119
"50109","50124",12.8574118970373
"50109","50134",13.4079791118024
"50109","50311",13.4592876028285
"50109","50266",13.8742736255526
"50109","50073",14.2780558439882
"50109","50314",14.4165926010314
"50109","50312",14.4919116951631
"50109","50265",15.1299304462692
"50109","50032",15.1448686306339
"50109","50316",15.2736943755412
"50109","50309",15.8663783523486
"50109","50319",16.0398392211839
"50109","50046",16.6112603251272
"50109","50003",16.6636927702117
"50109","50317",16.8552513253838
"50109","50220",17.1247824921293
"50109","50321",17.7245620655138
"50109","50038",17.7914077837322
"50109","50035",17.9543786652162
"50109","50315",18.0695818109379
"50109","50012",19.3877918663968
"50109","50011",19.4223589434467
"50109","50009",19.6373329616993
"50109","50061",19.7051968919902
"50109","50014",19.796965029461
"50109","50327",20.5698457125602
"50109","50320",20.6405695766045
"50109","50069",20.9609445275547
"50109","50010",21.018080857715
"50109","50161",21.1108998406625
"50109","50261",21.2881167166113
"50109","50036",21.9858781551389
"50109","50211",22.3533658931591
"50109","50066",22.3752826536447
"50109","50212",22.878513150226
"50109","50146",23.587823167581
"50109","50233",23.8384185383806
"50109","50169",24.4635819823462
"50109","50235",24.5063933115944
"50109","50105",24.9079761145559
"50111","50323",4.56651100511316
