"54473","54407",8.89140359174005
"54473","54458",10.841082359462
"54473","54482",11.1364469684858
"54473","54440",11.1983587575461
"54473","54945",12.0180153593296
"54473","54427",12.3998514252753
"54473","54499",12.9270628880962
"54473","54486",15.7895637722401
"54473","54977",15.8406195878668
"54473","54406",16.6388043862407
"54473","54481",17.0726921278185
"54473","54455",18.1759682842233
"54473","54476",18.4824468851064
"54473","54467",18.7599881502726
"54473","54962",19.4782916467883
"54473","54471",19.669991321797
"54473","54443",19.8470741999274
"54473","54474",20.2387939567408
"54473","54950",21.3495394152127
"54473","54414",23.0202026947868
"54473","54946",23.9973291819421
"54473","54928",24.3797011111487
"54473","54949",24.3941056715392
"54473","54475",24.5375216953339
"54474","54476",4.97644992885323
