"53059","53034",5.51620001684291
"53059","53047",5.71064857331065
"53059","53003",5.71859833697417
"53059","53035",7.13704321285463
"53059","53036",7.93291712407951
"53059","53027",7.93852616694462
"53059","53016",9.42194940229811
"53059","53098",9.63479884822304
"53059","53039",11.0008566295423
"53059","53032",12.199426676722
"53059","53066",12.26862550216
"53059","53086",12.9314294670934
"53059","53069",13.0888167695833
"53059","53058",13.4595758931125
"53059","53029",13.497226899208
"53059","53557",14.1354460812876
"53059","53033",14.1368996173618
"53059","53094",14.1437484085679
"53059","53002",14.9126185308056
"53059","53017",15.048339489297
"53059","53091",15.2751511415715
"53059","53050",15.3779076012753
"53059","53076",16.0623697300012
"53059","53579",17.237071525561
"53059","53089",17.7248105073284
"53059","53018",17.9421261729468
"53059","53178",18.2573499699921
"53059","53037",18.2758650642448
"53059","53922",18.6743596555416
"53059","53072",19.2000007311458
"53059","53038",19.3398968056555
"53059","53095",19.7263898311988
"53059","53048",20.0001893544582
"53059","53046",20.5960977818083
"53059","53137",20.7063542275253
"53059","53090",20.7384349447158
"53059","53022",20.9619879183507
"53059","53183",21.0354452381104
"53059","53916",21.158762567536
"53059","53702",21.6238419174068
"53059","53188",21.758910671233
"53059","53051",22.1925733915072
"53059","53118",22.5930709699994
"53059","53006",22.9105033259801
"53059","53040",23.5070345535188
"53059","53594",23.5742604400254
"53059","53549",24.2567376002354
"53059","53551",24.3128560412025
"53059","53186",24.489399098834
"53059","53045",24.5837631669214
"53059","53012",24.7299517398737
"53061","53014",6.22168269157378
