"33594","33510",3.46142769856735
"33594","33596",3.84763011695902
"33594","33511",3.89943747708049
"33594","33584",5.46691676110536
"33594","33569",7.1095967597221
"33594","33567",7.80090451685935
"33594","33619",8.32355556725633
"33594","33578",8.52843108194999
"33594","33563",8.89980555240286
"33594","33610",9.16899490891681
"33594","33566",9.31525577866517
"33594","33637",10.2421945638398
"33594","33579",10.4752887579282
"33594","33617",11.2102272892058
"33594","33592",11.3942354893079
"33594","33534",11.4023663825842
"33594","33605",11.4478133945488
"33594","33565",11.5525464373962
"33594","33547",12.2990597600333
"33594","33503",12.4085987604129
"33594","33606",12.9098077115055
"33594","33602",13.1294263083058
"33594","33620",13.3121072758123
"33594","33603",13.8929832258775
"33594","33604",14.0161666182931
"33594","33811",14.1878926871338
"33594","33647",14.5439765884903
"33594","33612",14.7403602570825
"33594","33607",15.3091093591971
"33594","33572",16.0416537895418
"33594","33613",16.0966844809903
"33594","33629",16.327373920216
"33594","33611",16.4298895032948
"33594","33815",16.4705121925382
"33594","33573",16.6110295482919
"33594","33614",16.6787464187097
"33594","33621",16.781140435543
"33594","33609",16.7992988974107
"33594","33598",17.2945374949901
"33594","33860",18.0905096974146
"33594","33618",18.1463549376876
"33594","33549",18.4313308504947
"33594","33810",18.4744514996566
"33594","33559",18.4783598028213
"33594","33813",18.565529106796
"33594","33616",18.6365639015047
"33594","33543",19.0675926715182
"33594","33634",19.2286095099645
"33594","33803",19.4869987598267
"33594","33624",19.9134253320785
"33594","33541",20.2899141331967
"33594","33548",20.3759174208387
"33594","33542",20.7520521214209
"33594","33615",21.084730092987
"33594","33625",21.3026348434876
"33594","33812",21.3429516540616
"33594","33570",21.82833196976
"33594","33801",21.9241968185141
"33594","33849",22.3629785720897
"33594","33558",22.5670959531829
"33594","33540",22.8278968357089
"33594","33544",22.9107227160024
"33594","33545",23.1503175944585
"33594","33805",23.1782844895053
"33594","33635",23.7968821226073
"33594","33702",24.4683516247977
"33594","33703",24.5799651745603
"33594","33626",24.6432049380686
"33594","34639",24.9811365028797
"33596","33594",3.84763011695902
