"43023","43025",7.53377368828442
"43023","43033",8.79486069141286
"43023","43031",8.84825932236666
"43023","43055",8.8483265392347
"43023","43062",9.17476293433379
"43023","43030",10.3253954742636
"43023","43008",10.4441141410742
"43023","43056",11.4259835424761
"43023","43071",11.69621162516
"43023","43080",12.5278075124642
"43023","43046",12.6176096565947
"43023","43013",13.3301757318755
"43023","43054",13.8796036883084
"43023","43004",14.5150159525886
"43023","43076",14.5308718717058
"43023","43105",15.202388115229
"43023","43068",15.6368031946831
"43023","43157",16.334814820195
"43023","43147",16.6578841230852
"43023","43721",16.899765230201
"43023","43011",17.2282123815158
"43023","43230",17.9373818381004
"43023","43739",17.9680493069318
"43023","43148",17.9736275322753
"43023","43037",18.117886734783
"43023","43081",18.8490180027694
"43023","43213",18.8940654764758
"43023","43082",19.0412625704277
"43023","43109",19.1253863337585
"43023","43740",19.2291291288591
"43023","43021",19.6121465725997
"43023","43005",19.820384286456
"43023","43746",20.2363505941884
"43023","43822",20.3506341748659
"43023","43050",20.5144121393042
"43023","43232",20.7804990031385
"43023","43219",20.9173531182936
"43023","43227",20.9248018684973
"43023","43830",20.9828921642482
"43023","43022",21.1096927673841
"43023","43231",21.1703342041385
"43023","43074",21.1804897076711
"43023","43112",21.3712050888985
"43023","43150",21.9082259154261
"43023","43110",22.3340575923999
"43023","43760",22.4431858565124
"43023","43209",22.5331542947746
"43023","43224",22.8591536743736
"43023","43229",23.3594077286738
"43023","43783",23.3707436413258
"43023","43211",23.4258842217902
"43023","43240",24.0276729206514
"43023","43203",24.0306264714154
"43023","43205",24.0370639059087
"43023","43136",24.1216887079152
"43023","43125",24.9725391626426
"43025","43008",3.20405590806033
