"60419","60827",2.27684484728361
"60419","60409",2.6394209348491
"60419","60633",3.07833017290171
"60419","60426",3.10388969441482
"60419","60476",4.12519220178657
"60419","60628",4.35368024733173
"60419","60469",4.55597137767199
"60419","60406",4.64765116813575
"60419","60438",5.02035536116735
"60419","60428",5.15477586412395
"60419","46327",5.17148593901078
"60419","60472",5.72352830930615
"60419","60429",5.80858825359998
"60419","60425",5.81723432041225
"60419","60430",5.92204361423475
"60419","60643",5.93400957907521
"60419","46324",5.94731085145584
"60419","46320",6.26949910706072
"60419","46394",6.56557544105614
"60419","60617",6.60941150528349
"60419","60655",7.06444490411368
"60419","60445",7.11383702451079
"60419","46321",7.49704296814918
"60419","46312",7.57984315524196
"60419","60803",7.74249075652142
"60419","60422",7.74544638201021
"60419","60619",7.92176379634432
"60419","60478",7.9615992418497
"60419","46323",7.9821894096271
"60419","60452",8.13461898109613
"60419","60620",8.17772803494332
"60419","60411",8.32883506961788
"60419","60805",8.35186374462439
"60419","60461",9.07929203972903
"60419","46322",9.26075540534486
"60419","60649",9.43153983798506
"60419","60456",9.81722577369807
"60419","60453",9.84237859945118
"60419","46406",10.0186866039522
"60419","60463",10.1336972246467
"60419","60652",10.1569126770092
"60419","60621",10.387657836229
"60419","60637",10.5347739057748
"60419","60477",10.5981053650435
"60419","60415",10.6003402004612
"60419","60482",10.6669320921812
"60419","60636",10.7569014551347
"60419","60475",10.9218001873582
"60419","60466",11.3295220557892
"60419","46319",11.6039571728367
"60419","60629",11.6852002872067
"60419","60443",11.6977401565551
"60419","60459",11.8390445067611
"60419","60615",11.9190929600771
"60419","46404",12.0242364568695
"60419","60462",12.0939047843348
"60419","46311",12.2393484353814
"60419","46375",12.2571699283501
"60419","60471",12.5126342835298
"60419","60465",12.8052787855462
"60419","60487",13.0098133968939
"60419","60609",13.029959012311
"60419","60653",13.1891826576153
"60419","46408",13.2192376682451
"60419","60455",13.3459000283465
"60419","60457",13.5456997369726
"60419","60464",13.7227116211642
"60419","60638",13.7529910378107
"60419","60632",13.8292003742336
"60419","60417",13.9421983160699
"60419","46402",14.0044296986675
"60419","60484",14.0580465089583
"60419","46373",14.2086107433739
"60419","46407",14.3142305701229
"60419","60458",14.5680668381952
"60419","60616",14.9622324211888
"60419","60467",15.0212955180382
"60419","46409",15.2484128629945
"60419","60608",15.4930189249863
"60419","60501",15.5872562413843
"60419","60423",15.9965937470286
"60419","60480",16.1262938370921
"60419","60623",16.3725012277538
"60419","60448",16.4355358640878
"60419","60605",16.5001591694902
"60419","60804",16.650885944574
"60419","46410",17.1674535055527
"60419","60607",17.1986303897517
"60419","60534",17.2202705472053
"60419","60604",17.2680405366076
"60419","60449",17.3352070731662
"60419","60402",17.3575641388824
"60419","60603",17.3994829940199
"60419","46403",17.4468093332747
"60419","60525",17.5845781623358
"60419","60606",17.5869143451251
"60419","60602",17.6137773114519
"60419","60661",17.6959088940064
"60419","60601",17.7390609105845
"60419","46405",17.7844392973368
"60419","60612",17.9487646744943
"60419","60654",18.2881901669519
"60419","60611",18.4351367879585
"60419","60546",18.447777252178
"60419","60624",18.5346209473777
"60419","60513",18.6472791784892
"60419","46303",18.7074139010301
"60419","60527",18.7772010388789
"60419","60491",18.8815861766078
"60419","60642",19.1045684579072
"60419","60644",19.1454032288894
"60419","60610",19.2589518128367
"60419","60622",19.3602123966994
"60419","60304",19.4688910520049
"60419","60401",19.7276195842352
"60419","60558",19.7881885965713
"60419","60439",19.8118717580627
"60419","46342",19.8350361037201
"60419","60130",19.8931045803522
"60419","60526",19.9337591739714
"60419","60141",20.0485054175786
"60419","60651",20.2292046274551
"60419","60614",20.4511762811716
"60419","60451",20.5222760544617
"60419","60155",20.6269332919268
"60419","60301",20.678266895295
"60419","60521",20.7121768091713
"60419","60302",20.8131895816988
"60419","60647",20.8555612303239
"60419","46307",21.0130102980628
"60419","60561",21.3228156209871
"60419","60154",21.3414178941882
"60419","60153",21.387378987704
"60419","60305",21.585093823557
"60419","60657",21.639802694044
"60419","60639",21.7028240790555
"60419","46368",21.7614259643091
"60419","60514",21.9906647617239
"60419","60559",22.4167261820672
"60419","60618",22.5993371422546
"60419","60104",22.626912035308
"60419","60162",22.7116501055472
"60419","60613",22.8279921396779
"60419","60707",22.8991844621025
"60419","60468",23.0668133583926
"60419","60641",23.2208386533117
"60419","60523",23.2245650887246
"60419","60516",23.2559402369864
"60419","60160",23.304280071489
"60419","46393",23.3216478042777
"60419","60432",23.3227330576035
"60419","60441",23.445590573095
"60419","60165",23.8664082235532
"60419","60171",23.8813090760391
"60419","60640",23.9751245686659
"60419","60163",24.0322496730199
"60419","60517",24.1310476208324
"60419","60625",24.3316690351699
"60419","60634",24.3697347925791
"60419","60433",24.6804196533603
"60419","60442",24.9572019541642
"60420","60424",7.00366688573693
