"36535","36511",4.90225819506555
"36535","36580",6.71016734049797
"36535","36542",8.02147265832382
"36535","36576",9.84355075781274
"36535","36530",10.3725391877104
"36535","36532",10.4082711252517
"36535","36561",11.3899786628366
"36535","36564",14.1277503613679
"36535","36549",16.5691286448007
"36535","36559",16.6678069289008
"36535","36574",16.8916301346702
"36535","36526",17.5672745950637
"36535","36551",18.2434325544897
"36535","36567",19.41155860433
"36535","32507",21.262684020125
"36535","32506",21.3416216017796
"36535","32526",22.9745736137268
"36535","32509",23.6502344189667
"36535","36527",23.8226558539002
"36535","32508",24.5772092979649
"36538","36569",8.48676320381934
