"12743","12737",3.6585102318635
"12743","12719",5.14191563785672
"12743","12777",6.33872786798845
"12743","12786",6.37918691781386
"12743","12778",6.54074943495827
"12743","12770",6.89839679767702
"12743","12792",7.07852793662176
"12743","12762",7.1583718842846
"12743","12720",7.80718890062701
"12743","12764",9.00919451884962
"12743","12780",9.21382631501976
"12743","18340",9.64476562354759
"12743","12701",9.78959667498219
"12743","12749",10.1498993515864
"12743","18435",10.1624973574865
"12743","18458",11.5027347067509
"12743","12746",11.6261846501898
"12743","12729",11.8556271439057
"12743","12752",12.3925209210987
"12743","18457",12.461479705727
"12743","18336",12.8507519691064
"12743","12784",13.0178016498439
"12743","12775",13.0800263765741
"12743","12783",13.1341755621397
"12743","12751",13.3192590427047
"12743","12742",13.3536796208112
"12743","18425",13.3561244082482
"12743","12734",13.5101994521811
"12743","12785",13.9949830202745
"12743","12750",14.2092146055569
"12743","18405",14.5380998827452
"12743","12726",14.6337577060662
"12743","12779",14.7833044663563
"12743","18337",15.3081826985713
"12743","12738",15.4200732298396
"12743","12747",15.6964516938035
"12743","10963",15.998688868617
"12743","18443",16.0803181112211
"12743","12771",16.1065090287692
"12743","12723",16.2839846541038
"12743","12748",16.3211687065432
"12743","12733",16.4111080646187
"12743","12790",16.4871589093902
"12743","12787",17.0706732463406
"12743","12789",17.220703519563
"12743","18428",17.8919586421982
"12743","12754",17.9198816323226
"12743","12763",18.2079775773464
"12743","12759",18.3996530023012
"12743","18469",18.8178349255737
"12743","12791",18.8394450472359
"12743","12745",19.0592246604934
"12743","07827",19.2111246812716
"12743","12781",19.4749731276593
"12743","10932",19.5199930991466
"12743","10940",19.5453117292103
"12743","12766",19.9410540178719
"12743","18473",20.0550237851239
"12743","12769",20.2564207869279
"12743","18415",20.266303786741
"12743","18464",20.537681490073
"12743","10933",20.6583892704636
"12743","12435",20.6790558727173
"12743","12788",20.6954194419365
"12743","12724",21.0311920320293
"12743","12721",21.2468460408655
"12743","10973",21.5462954338519
"12743","10998",21.5860417173717
"12743","12767",21.7090260435294
"12743","07851",21.9256225958183
"12743","12768",22.4394721557384
"12743","10988",22.453313091559
"12743","18431",22.5456435186588
"12743","18451",22.6030296629018
"12743","12483",22.7968926093815
"12743","10919",22.9850874923886
"12743","12736",23.2130487874782
"12743","18438",23.2798213152194
"12743","12428",23.2945293768078
"12743","18328",23.3199342380647
"12743","12765",23.6174343153882
"12743","07461",23.7624295919715
"12743","12741",23.7724424981067
"12743","12722",23.7871351930954
"12743","10985",23.7910331508533
"12743","10958",23.9751551593804
"12743","10915",24.3928481118262
"12743","07826",24.7088939745162
"12743","10969",24.961467570875
"12745","12723",2.83175164334629
