"52225","52249",6.23719640017307
"52225","52217",6.33456287322832
"52225","52215",7.83793390986044
"52225","52257",9.84142753273411
"52225","52208",9.93418690104783
"52225","52224",10.8053222444342
"52225","52342",11.7766412219699
"52225","52229",12.2802530616369
"52225","52346",12.6391507917001
"52225","52209",13.7236635757782
"52225","52232",14.2726384509182
"52225","52339",14.5438644589336
"52225","50675",16.0346661510263
"52225","52315",18.330101519776
"52225","52354",18.6122510492004
"52225","52211",18.8445513889816
"52225","50612",19.0791631849386
"52225","50632",19.4351594693426
"52225","52349",19.7601799487843
"52225","52301",19.8452884032006
"52225","50173",20.1110063273107
"52225","52313",20.7103814262458
"52225","52347",20.7242376585215
"52225","52251",21.8834367188852
"52225","50651",22.1834703038576
"52225","50157",22.3242173928989
"52225","52206",22.7015387821375
"52225","50142",23.0404957891779
"52225","50635",23.2196958921617
"52225","52332",23.3020303037066
"52225","52318",23.8359126544305
"52225","50643",24.9954409108129
"52227","52403",4.94896320067083
