"36569","36538",8.48676320381934
"36569","36585",10.7423855160545
"36569","36518",12.7265179315328
"36569","36545",13.4610130601626
"36569","36583",13.558357062511
"36569","36581",13.7195791339018
"36569","36558",14.0041460260534
"36569","36524",18.5857128743425
"36569","36919",19.2875245220492
"36569","36451",20.144635843603
"36569","36529",20.1585754012172
"36569","36553",20.7174931526744
"36569","36539",21.6864338123737
"36569","39322",24.2898427712494
"36569","36556",24.7729712387357
"36571","36572",2.88711266665273
