"54751","54749",10.9146741986568
"54751","54739",11.3016475384539
"54751","54740",13.4174351780068
"54751","54027",13.642493806016
"54751","54730",15.576517320172
"54751","54725",15.6480009846026
"54751","54767",16.5878544795607
"54751","54721",16.723877345472
"54751","54772",17.439372491314
"54751","54736",17.4611666576215
"54751","54028",18.6673290527371
"54751","54734",19.5927616715592
"54751","54761",19.8388741221755
"54751","54703",20.1709437163601
"54751","54701",21.5301235355929
"54751","54013",21.6288762886651
"54751","54755",22.6218616946092
"54751","54002",22.7948789229929
"54751","54763",22.8748416800665
"54751","54750",24.1934574881519
"54751","54720",24.5077482178127
"54754","54611",9.9127559306525
