"18231","18254",2.35123567993284
"18231","18245",3.77439075386775
"18231","18202",3.99164156293216
"18231","18230",4.00679277423164
"18231","18201",4.12561260226777
"18231","18248",4.4489303375517
"18231","18220",5.1935014687225
"18231","18225",5.65436633561192
"18231","18239",5.96457521708888
"18231","18242",6.09478677927952
"18231","18223",6.17632084714552
"18231","18219",6.5093976272761
"18231","18234",6.51143715460937
"18231","18216",6.5363518691555
"18231","17948",7.02085377110902
"18231","18241",7.19372285265831
"18231","18218",7.5623971084326
"18231","18240",7.59948357471914
"18231","18256",7.67303867928712
"18231","18251",8.03102629202364
"18231","18249",8.07002817746105
"18231","18232",8.12042847213028
"18231","17982",8.20846015580136
"18231","18214",8.21928697281428
"18231","18221",8.22984669630339
"18231","18222",9.04904781844897
"18231","18255",9.5240393551254
"18231","18252",9.65112494793211
"18231","18250",10.0753694082099
"18231","18246",10.4334110253316
"18231","17952",10.619971745746
"18231","17925",10.8603533659583
"18231","17985",10.909993438555
"18231","18224",10.9737741417258
"18231","17967",11.3758933491246
"18231","17953",12.0544564280844
"18231","17976",12.089167570281
"18231","17934",12.9806465899873
"18231","18635",13.2773430198916
"18231","17931",13.5227167822797
"18231","18660",13.6583355108437
"18231","17959",14.0324307805298
"18231","17949",14.4292248943651
"18231","18211",14.4483186360548
"18231","17946",14.5127340074904
"18231","17930",14.6365758192465
"18231","17960",14.6572872019645
"18231","17970",15.9482372642417
"18231","17935",16.0465499922291
"18231","17965",16.4213363435659
"18231","18707",16.4558907257541
"18231","18235",17.0019985195539
"18231","18229",17.5465277969972
"18231","17920",17.6623943448548
"18231","18631",17.7320753616202
"18231","17961",17.8084448742051
"18231","18603",17.9163965047841
"18231","18212",17.9670440236641
"18231","18661",18.3201189220498
"18231","18244",18.5161625019519
"18231","17974",18.7163869013885
"18231","18617",18.7487873783725
"18231","18030",19.3236695573869
"18231","18634",19.4445710367876
"18231","17954",19.792130400809
"18231","17951",19.9332542233503
"18231","19529",20.2992689478197
"18231","17936",20.3638426979387
"18231","18053",20.3964656749553
"18231","17888",20.5012039913903
"18231","17820",20.6769827708352
"18231","17901",20.7575767708702
"18231","17945",20.8918578796784
"18231","18706",21.2206335798708
"18231","17921",21.241389187207
"18231","17929",21.2639585575979
"18231","18079",21.370951558843
"18231","17944",21.3967536110836
"18231","18066",21.7029319652004
"18231","18624",21.7054639824246
"18231","18655",22.067479115698
"18231","19549",22.1040913994002
"18231","17943",22.3242513478931
"18231","18080",22.697311761181
"18231","17922",22.8753546410843
"18231","17815",22.9406862821339
"18231","17851",23.3511426357836
"18231","18602",23.5342544857568
"18231","18210",23.5522467981562
"18231","19534",23.9013158831168
"18231","17972",23.9233054632642
"18231","17840",24.027681815657
"18231","17933",24.0975536121459
"18231","18071",24.1439128442473
"18231","18621",24.251720428413
"18231","18651",24.2940640685157
"18231","18701",24.3052303930955
"18231","17832",24.5314710329678
"18231","19526",24.6881168967617
"18231","18622",24.7448897446074
"18231","17923",24.8626744549931
"18231","17878",24.955751142489
"18232","18218",1.8948798057757
