"13368","13345",3.77555910168129
"13368","13312",5.52789040707069
"13368","13473",7.85168192765151
"13368","13343",7.8880695435276
"13368","13494",10.325615954027
"13368","13404",11.4526445065531
"13368","13472",11.6746682674248
"13368","13325",12.8031554773028
"13368","13309",13.3352673463709
"13368","13367",14.7918417614091
"13368","13301",15.7481727131396
"13368","13420",16.0848474371953
"13368","13338",16.8280338932581
"13368","13489",18.1040678610637
"13368","13305",18.7746456251806
"13368","13620",20.3407340858623
"13368","13486",20.4735757614526
"13368","13438",20.6544215123642
"13368","13303",20.8192431603613
"13368","13327",23.1402078419829
"13368","13435",24.0307350382324
"13368","13352",24.0382847850443
"13368","13471",24.2650091388612
"13368","13363",24.4802343373783
"13402","13310",3.59543606306493
