"55340","55446",4.84651500704297
"55340","55357",5.28167463893401
"55340","55356",5.86768980493157
"55340","55447",6.68385956837766
"55340","55374",6.72388417000528
"55340","55341",7.04931779298906
"55340","55369",7.05294173402056
"55340","55373",7.30533736556429
"55340","55442",7.40380622286226
"55340","55359",7.65570287111598
"55340","55391",8.57379478045781
"55340","55441",8.74930945044598
"55340","55428",9.36816618175832
"55340","55327",9.37653536754367
"55340","55445",9.89250405430609
"55340","55384",10.1934956668696
"55340","55427",10.6783875275176
"55340","55376",10.7825377573014
"55340","55305",10.976160001904
"55340","55364",11.0417964485566
"55340","55316",11.1525562993602
"55340","55429",11.3188137276796
"55340","55443",11.7318195623269
"55340","55345",12.0379875154978
"55340","55328",12.1367760619177
"55340","55422",12.2440171357407
"55340","55301",12.5179711656738
"55340","55331",12.7352229510788
"55340","55426",12.7363067107774
"55340","55430",13.196382212675
"55340","55444",13.3051395314509
"55340","55412",13.570286881927
"55340","55343",13.6464529798809
"55340","55433",13.7679128939924
"55340","55375",13.8397291337965
"55340","55346",14.336136215778
"55340","55411",14.4440298784197
"55340","55416",14.5240161862616
"55340","55405",15.0882427940033
"55340","55313",15.1588491001758
"55340","55317",15.2078082661141
"55340","55448",15.4546927164913
"55340","55436",15.4680122954564
"55340","55386",15.5635670756715
"55340","55432",15.5841334822068
"55340","55388",15.5863539128688
"55340","55421",15.6484783380247
"55340","55403",15.9141375209697
"55340","55303",16.0551745235771
"55340","55401",16.1504547167022
"55340","55402",16.2932908471768
"55340","55424",16.3272747745326
"55340","55344",16.3629969218589
"55340","55418",16.5474817629411
"55340","55408",16.6456939976673
"55340","55434",16.7569879024661
"55340","55410",16.8652252216062
"55340","55415",16.9392965286955
"55340","55439",17.0022396132087
"55340","55413",17.0272683214279
"55340","55363",17.1335691751207
"55340","55404",17.1787837809769
"55340","55409",17.4951390904147
"55340","55387",17.6274217207048
"55340","55330",17.6823600745984
"55340","55454",17.8210203599659
"55340","55455",18.0961390446205
"55340","55347",18.1057186914004
"55340","55414",18.1679305195289
"55340","55435",18.2549944741049
"55340","55419",18.3085406972207
"55340","55407",18.4637821819318
"55340","55304",18.6108905620251
"55340","55112",18.6206251382034
"55340","55318",18.745180948906
"55340","55362",19.6674441861594
"55340","55406",19.675367370753
"55340","55438",19.8361196893138
"55340","55390",19.9012741827547
"55340","55114",19.9626628280504
"55340","55423",19.9656191879851
"55340","55449",20.2009163379173
"55340","55360",20.3486294291735
"55340","55108",20.4943025031552
"55340","55417",20.5678645546174
"55340","55437",20.8160244426671
"55340","55113",21.0500621115344
"55340","55126",21.4363642908469
"55340","55431",21.6417621572158
"55340","55104",21.6869723500393
"55340","55450",21.8245849658206
"55340","55105",22.0043579981747
"55340","55420",22.0955594924007
"55340","55309",22.3237533881573
"55340","55014",22.4092356371148
"55340","55379",22.5820908140201
"55340","55116",22.8222909211106
"55340","55111",22.9759645901756
"55340","55425",23.0739670054831
"55340","55103",23.3228790846718
"55340","55367",23.4337844167
"55340","55322",23.6383006292269
"55340","55358",23.7336428687999
"55340","55011",23.8689509742468
"55340","55150",23.8819471686682
"55340","55127",24.0010507131884
"55340","55117",24.0360666614583
"55340","55102",24.2345864384792
"55340","55378",24.3421552295248
"55340","55349",24.5543853926298
"55340","55070",24.6287652389126
"55340","55120",24.8740994698542
"55340","55130",24.9899599692083
"55341","55357",3.77508065381285
