"19709","19733",4.41919145794956
"19709","19731",5.07333446221404
"19709","19701",6.27447154784062
"19709","19706",6.86860532917698
"19709","19734",7.88856902496153
"19709","19702",9.0246874295692
"19709","21915",9.233350272624
"19709","21912",9.25660231787032
"19709","08038",9.99574477256105
"19709","19720",11.1691390000115
"19709","21913",12.0264653079988
"19709","08070",12.0708905280464
"19709","19713",12.335203729245
"19709","19717",13.3544969428896
"19709","08079",13.3831033261325
"19709","21921",13.4493162202988
"19709","21920",13.9059032308267
"19709","21930",14.0249946941198
"19709","08072",14.086080945783
"19709","19716",14.1843861756575
"19709","21916",14.1944607431875
"19709","21635",14.3465490479779
"19709","21650",14.5779698461548
"19709","21919",14.7674971644671
"19709","19977",15.1680373394068
"19709","19711",15.5357258737603
"19709","19804",15.6582239177813
"19709","19938",16.2409570935804
"19709","08023",16.3326200287777
"19709","21901",16.379636785402
"19709","19808",16.7971186926004
"19709","21914",17.0410691989148
"19709","19801",17.6131411722097
"19709","19805",17.7525840744756
"19709","08323",17.7549012532835
"19709","08001",17.8976715018071
"19709","19955",18.5703905021675
"19709","08069",18.700078120606
"19709","21651",18.9850462144615
"19709","21645",19.4386492235642
"19709","19350",19.4604368154642
"19709","19806",19.4816761287787
"19709","19936",19.6408023829971
"19709","19802",19.6994330625355
"19709","19707",20.1122234189446
"19709","21903",20.1505078447609
"19709","19809",20.4084795018324
"19709","08353",20.5253556423929
"19709","19732",20.7550921695849
"19709","08098",20.934806980081
"19709","21902",21.06326251312
"19709","19807",21.2482122779589
"19709","19736",21.2735904214119
"19709","19710",21.2768175347629
"19709","19735",21.6944321525114
"19709","08067",21.9652469069482
"19709","21667",21.973787884165
"19709","19803",22.2937216848782
"19709","21628",22.3691811817336
"19709","08302",22.4375844249221
"19709","21904",22.5389691120866
"19709","19352",22.5457914919789
"19709","19904",22.8211985656084
"19709","21610",22.9685767934412
"19709","21668",23.0190055591873
"19709","19311",23.1345215477461
"19709","19374",23.2531161213324
"19709","21911",23.5546591492557
"19709","19953",23.658538718746
"19709","19810",24.1284938942354
"19709","19901",24.1605603081968
"19709","19703",24.2519055977004
"19709","08039",24.9498076940868
"19710","19735",0.828869314000301
