"04855","04547",4.38020248682221
"04855","04563",5.22909812832281
"04855","04859",7.30322392726488
"04855","04551",8.73750114121573
"04855","04858",9.27326760924877
"04855","04564",10.0382966681902
"04855","04541",10.9997353341081
"04855","04852",12.0261560371212
"04855","04539",12.0572119993899
"04855","04861",12.5826381513234
"04855","04543",12.6560996177529
"04855","04558",12.9730719018148
"04855","04864",13.1437498570679
"04855","04854",13.1931994517225
"04855","04554",13.3970724842051
"04855","04572",13.999493973493
"04855","04573",14.3453460194638
"04855","04841",14.9671783492582
"04855","04568",15.3286199160711
"04855","04555",15.6243281832965
"04855","04553",16.9928797048161
"04855","04544",17.1014777208414
"04855","04556",17.4251266566447
"04855","04856",18.1700837186456
"04855","04537",18.2542487062082
"04855","04538",19.0473355244797
"04855","04851",20.154275306601
"04855","04570",20.3270189644148
"04855","04571",20.5904902173747
"04855","04575",20.6760602828617
"04855","04535",21.2278969116912
"04855","04847",21.2601127301187
"04855","04578",21.5142457234925
"04855","04576",21.637954348993
"04855","04348",22.1391718190571
"04855","04863",22.3362752688062
"04855","04862",22.4198682417482
"04855","04843",22.9954440187027
"04855","04574",23.1417971024353
"04855","04853",24.0312918073278
"04855","04548",24.6931305518265
"04856","04841",3.30333730825369
