"95669","95601",5.55481342561947
"95669","95685",8.16302623054665
"95669","95623",8.66808103524358
"95669","95675",9.60545447074758
"95669","95682",9.61383657096574
"95669","95683",10.8329536246719
"95669","95640",11.2927314604903
"95669","95629",11.6450477642937
"95669","95642",12.2182863710895
"95669","95619",14.4330498574751
"95669","95665",14.7174766574851
"95669","95689",15.5522210204467
"95669","95762",16.5658751342249
"95669","95638",16.8607926514037
"95669","95672",17.1078721278804
"95669","95742",17.6140178988486
"95669","95226",17.6802205049476
"95669","95693",17.7697333493765
"95669","95630",18.2395795710448
"95669","95667",18.4080911574538
"95669","95684",18.6259173785464
"95669","95232",18.7287138171912
"95669","95245",19.4604715644104
"95669","95225",19.9988021736151
"95669","95254",20.2850571552633
"95669","95227",20.531131904886
"95669","95830",20.8127211530754
"95669","95655",21.0059456218493
"95669","95709",22.0895393962249
"95669","95670",22.2314082958815
"95669","95662",22.3703563459418
"95669","95628",22.466051068407
"95669","95624",22.7973184814063
"95669","95829",22.9353119098567
"95669","95252",23.1721296146945
"95669","95651",23.2159255204007
"95669","95664",23.2493606680587
"95669","95255",23.4022329255838
"95669","95827",23.517892110034
"95669","95746",23.7594189405768
"95669","95632",24.2178521240128
"95669","95249",24.717927006969
"95669","95610",24.8879540971674
"95669","95608",24.9810600363751
"95669","95633",24.9922533907964
"95670","95608",2.77149174182297
