"75651","75670",9.54306217931675
"75651","75650",10.4605124450691
"75651","75605",12.2912568961487
"75651","75630",14.0514856031158
"75651","75601",15.2650704349335
"75651","75657",16.0259767949957
"75651","75683",16.1151167892083
"75651","75602",16.604797185911
"75651","75668",18.6460130823534
"75651","75672",19.4280022124437
"75651","75645",19.4767567462905
"75651","75604",19.8168124891842
"75651","75641",19.881620809698
"75651","75603",20.6790269046576
"75651","75693",20.8272719446271
"75651","75661",21.4687384419443
"75651","75656",24.0492473669705
"75651","75691",24.3674828824914
"75651","75562",24.6657037145805
"75652","75603",11.3506281808125
