"28607","28618",7.57685367897336
"28607","28684",8.4341956406748
"28607","28626",9.09441821400389
"28607","28692",9.36057198000929
"28607","28698",9.69726345705483
"28607","28679",10.264985498383
"28607","28604",11.8331040236827
"28607","37691",12.1090124191324
"28607","28694",14.4972994108321
"28607","28624",14.7680172678186
"28607","28646",14.7729076488425
"28607","28611",15.0391994922623
"28607","28665",15.4331811349894
"28607","28622",16.550512414565
"28607","28615",16.6356047253194
"28607","28645",17.5204549661535
"28607","28629",18.1198449519127
"28607","28693",18.283493281645
"28607","37683",18.8936257954637
"28607","28640",19.0973117599125
"28607","28662",19.3478388027442
"28607","37640",19.4768795160187
"28607","28651",20.076062782156
"28607","28616",20.130117914442
"28607","28652",20.3896986318553
"28607","28657",21.1168149386148
"28607","28606",21.6386235003722
"28607","28643",22.3652979595032
"28607","28617",24.2934226801175
"28607","37687",24.9525376681894
"28607","37658",24.9732844292336
"28609","28673",4.90868901856122
