"12053","12137",7.68234690488914
"12053","12157",7.75373989089992
"12053","12306",8.13884063678833
"12053","12066",8.51349587725992
"12053","12035",8.74583451856003
"12053","12009",8.91002243829155
"12053","12160",9.75840318704926
"12053","12092",10.4375842617316
"12053","12023",10.992296989512
"12053","12150",11.0107926090661
"12053","12059",11.6153310501712
"12053","12085",12.1439172097595
"12053","12072",12.1688144603117
"12053","12010",12.4745647568549
"12053","12305",12.7639525398383
"12053","12031",13.2400903326058
"12053","12302",13.4530763374179
"12053","12307",13.4897854679517
"12053","12069",13.782925475339
"12053","12186",13.8418242506267
"12053","12166",13.9385660894655
"12053","12177",14.2270932189428
"12053","12308",14.4324136492416
"12053","12303",14.5324540766311
"12053","12304",14.8871043316595
"12053","12084",15.2388723234018
"12053","12008",15.8645398936173
"12053","12070",16.2060155554983
"12053","12122",16.401679431334
"12053","12147",16.5887857844272
"12053","12309",16.7831866620286
"12053","12187",16.8418058388108
"12053","12159",17.1326791457841
"12053","12041",17.3333770383668
"12053","12068",17.3874974639893
"12053","12043",17.7897001395983
"12053","12193",17.8728483288151
"12053","12148",18.0405377963098
"12053","12086",18.1623749371127
"12053","12203",18.2389601610886
"12053","12071",18.4156663080662
"12053","12205",18.5456020878164
"12053","12027",18.8846214403847
"12053","12222",19.3181098698096
"12053","12067",19.4969507600018
"12053","12054",19.5167163011558
"12053","12019",19.8584187623028
"12053","13459",20.2144198964516
"12053","12194",20.5142151408878
"12053","12208",20.6432900799176
"12053","13428",21.0403083384623
"12053","12110",21.0459927408608
"12053","12149",21.2798945298117
"12053","13317",21.3442720553783
"12053","12120",21.3756285672039
"12053","12095",21.3828424075535
"12053","12206",21.4983295542399
"12053","12469",21.5305393896966
"12053","12065",21.5612546094524
"12053","12046",21.9140132808935
"12053","12209",21.9277831863247
"12053","12211",22.0037051386189
"12053","12074",22.0555157728062
"12053","12025",22.6685383871192
"12053","12161",22.9895104565796
"12053","12210",23.0829345738155
"12053","12151",23.4177409644615
"12053","12202",23.4625466438581
"12053","12020",23.4804622817718
"12053","12207",23.6047716260708
"12053","12047",23.6377338568437
"12053","12204",23.6463129675588
"12053","12175",23.6994279216771
"12053","12460",23.7274445486386
"12053","12158",23.9307737057495
"12053","12077",24.031285425122
"12053","12189",24.0616828801144
"12053","12083",24.4595124193253
"12053","13410",24.4978446730224
"12053","12863",24.687994081981
"12053","12007",24.7975339803046
"12054","12159",3.15754533251254
