"85282","85281",2.31237822110092
"85282","85202",3.48153530378705
"85282","85284",3.84916914046186
"85282","85257",4.79216410592037
"85282","85210",5.16572884099045
"85282","85034",5.28926684688535
"85282","85040",5.40838722179203
"85282","85201",5.48742548612506
"85282","85008",5.63851124108378
"85282","85044",5.72352086943561
"85282","85224",5.78558356788612
"85282","85042",6.60705771195479
"85282","85251",6.9215725624137
"85282","85233",7.54657010613688
"85282","85225",7.93189716718105
"85282","85006",8.29891486621405
"85282","85018",8.30690240507099
"85282","85204",8.44036149793429
"85282","85203",8.44891347930342
"85282","85004",8.84453901938183
"85282","85256",8.98216749651241
"85282","85048",9.115879552162
"85282","85003",9.25662978556344
"85282","85016",9.52209177063914
"85282","85007",9.83483048171268
"85282","85250",10.0541153434877
"85282","85286",10.1690382641218
"85282","85213",10.1803907397414
"85282","85041",10.2490935558895
"85282","85253",10.5190667403929
"85282","85014",10.6283856078122
"85282","85226",10.7661535001393
"85282","85012",11.1784122299101
"85282","85234",11.2951224020731
"85282","85296",11.392890182479
"85282","85009",11.759060912212
"85282","85013",11.9197256648376
"85282","85045",11.9516678210335
"85282","85258",11.9592443364756
"85282","85206",12.4547155673963
"85282","85015",12.5628671226802
"85282","85205",12.6467885496543
"85282","85295",12.6871721910279
"85282","85248",12.8926835770224
"85282","85028",13.2903826067613
"85282","85017",13.530998049882
"85282","85020",13.8510710059306
"85282","85249",14.1120083238056
"85282","85297",14.1317856308412
"85282","85019",14.5544434433196
"85282","85021",14.6849291089731
"85282","85031",15.1576668946523
"85282","85260",15.1653917042538
"85282","85254",15.3446444697853
"85282","85043",15.4548390792927
"85282","85298",15.924531605594
"85282","85259",15.980478381428
"85282","85035",16.0177328972154
"85282","85051",16.1758616540742
"85282","85032",16.5190011314477
"85282","85339",16.9245009288265
"85282","85209",17.0234188049746
"85282","85029",17.214996572948
"85282","85121",17.2554058307136
"85282","85301",17.3484751755139
"85282","85033",17.3647616696705
"85282","85022",17.4359958896137
"85282","85207",17.5157359030015
"85282","85208",17.5964143268867
"85282","85212",17.870450940391
"85282","85268",18.2794618681506
"85282","85302",18.5564219821346
"85282","85023",18.9868980604173
"85282","85303",19.1761864384217
"85282","85054",19.6661376933649
"85282","85353",19.9119449647214
"85282","85053",19.9190118380237
"85282","85255",19.9839314031238
"85282","85304",20.0492671384284
"85282","85037",20.3684958610817
"85282","85050",20.5282953746077
"85282","85305",20.9007492538666
"85282","85120",21.0641441627148
"85282","85306",21.2338155789483
"85282","85147",21.6275422799202
"85282","85142",21.7506605822883
"85282","85027",21.7801966043074
"85282","85345",21.8773635629426
"85282","85215",21.9467938219384
"85282","85392",22.4349687146012
"85282","85381",22.68901541956
"85282","85323",22.7896186248574
"85282","85308",23.4427186712054
"85282","85307",24.1902579347819
"85282","85024",24.2847102320847
"85282","85140",24.7242884667545
"85282","85119",24.8824961856067
"85282","85351",24.96974152739
"85283","85284",1.82867455657318
