"92211","92210",5.07249512836648
"92211","92203",5.10020381321036
"92211","92270",5.5057413580927
"92211","92260",5.62425875015083
"92211","92241",5.83633101164827
"92211","92201",8.32968437563098
"92211","92234",8.44134110501367
"92211","92253",9.2179386170557
"92211","92264",10.1767869476328
"92211","92236",10.7650922002226
"92211","92262",14.8625585159473
"92211","92258",16.6062198517622
"92211","92240",16.7085420869293
"92211","92561",19.0297192209363
"92211","92549",24.0782083133041
"92211","92539",24.3788358071953
"92211","92254",24.8476492851562
"92220","92230",4.65643427710024
