"25083","25161",2.91758010642429
"25083","25118",4.42973368596505
"25083","25119",5.3553602124286
"25083","25136",5.96695054660191
"25083","25139",6.25195487162499
"25083","25152",6.4193754190579
"25083","25057",7.1284148299353
"25083","25054",7.14040953137011
"25083","25031",7.41210242269527
"25083","25173",7.64702875675481
"25083","25103",7.6943188590272
"25083","25193",7.94529139850773
"25083","25156",8.01114203202036
"25083","25040",8.20503073941742
"25083","25061",8.22457929604798
"25083","25002",8.22618003982644
"25083","25102",8.37766295776319
"25083","25008",8.58493517347564
"25083","25126",9.18246078651498
"25083","25060",9.24803667220822
"25083","25134",9.26252445263174
"25083","25048",9.37132760119379
"25083","25186",9.37814978190666
"25083","25162",9.57133814644835
"25083","25086",9.64901796239828
"25083","25917",9.78643721247799
"25083","25090",9.91653610869466
"25083","25067",9.97135365939556
"25083","25035",10.6197367100611
"25083","25110",10.6563567529784
"25083","25148",10.685334882985
"25083","25115",10.7148271012405
"25083","25904",10.8111928769278
"25083","25049",10.8233200505382
"25083","25044",10.9316918876598
"25083","25085",11.324757724476
"25083","25039",11.4075644549317
"25083","25209",11.5691641422239
"25083","25036",11.6396405323525
"25083","25214",12.4416918142335
"25083","25185",13.4214086438863
"25083","25840",13.4640344300466
"25083","25062",13.5668863194857
"25083","25059",13.7392476003251
"25083","25015",14.0638155489222
"25083","25174",14.3056571876524
"25083","25855",14.7766202052904
"25083","25315",14.8442353017085
"25083","25181",14.9434784596718
"25083","25024",15.2178110264957
"25083","25812",15.4092508914913
"25083","25879",15.4414308445925
"25083","25132",15.5034482692209
"25083","25160",15.552370691817
"25083","25880",15.8166698870566
"25083","25901",15.9402121999181
"25083","25165",16.1916839976227
"25083","25862",16.696088076336
"25083","25204",16.7437787932721
"25083","26690",16.7956354519075
"25083","25025",17.0792339718551
"25083","25846",17.0829814055865
"25083","25007",17.272408119808
"25083","25818",17.361533627075
"25083","25140",17.4146900670095
"25083","25093",17.4901617152811
"25083","25107",17.6713926410612
"25083","25801",17.9406559471597
"25083","26656",18.0687824097794
"25083","25306",18.2254806181714
"25083","25938",18.3675765417813
"25083","25206",18.5328573267764
"25083","25125",18.6467247062124
"25083","25844",18.6477742054382
"25083","25154",19.1138650819128
"25083","25837",19.4177487483671
"25083","25009",19.4969973044362
"25083","25201",19.5311611313408
"25083","25051",19.5423720691757
"25083","25180",19.6779560416555
"25083","25021",19.8214886344798
"25083","25839",20.1812148391378
"25083","25304",20.3995728989778
"25083","25142",20.5172469275075
"25083","25936",20.557369314968
"25083","25942",20.5940100836425
"25083","25836",20.9490146022968
"25083","25081",21.0475401387139
"25083","25130",21.0741168691308
"25083","25906",21.2147252532177
"25083","25028",21.2452354531638
"25083","25907",21.2974829771832
"25083","25817",21.5798927714347
"25083","25854",21.5899357582386
"25083","25208",21.8999468718633
"25083","25314",22.1320310278161
"25083","25932",22.2759081937834
"25083","25868",22.2993111196568
"25083","24870",22.4224146369607
"25083","25871",22.4356659621414
"25083","25864",22.4893059573928
"25083","25305",22.784395761898
"25083","25311",22.9476669993208
"25083","25205",23.3995954741089
"25083","25111",23.4640009697701
"25083","25114",23.4846967679853
"25083","25149",23.5343152270743
"25083","25873",23.6374353694652
"25083","25827",23.6707805583291
"25083","25849",23.9712834803398
"25083","25301",24.0777156058337
"25083","25169",24.0814344370441
"25083","25047",24.0944150914556
"25083","25911",24.16204540196
"25083","25088",24.2946550404168
"25083","25848",24.5259271088559
"25083","25865",24.7612352332762
"25083","25831",24.9832768037711
"25085","25090",1.4771332255006
