"65580","65013",11.5691848377287
"65580","65559",11.6523468711939
"65580","65401",15.014617493149
"65580","65014",16.2669481687531
"65580","65443",16.5955288744164
"65580","65001",16.9480067518317
"65580","65529",17.3642806407095
"65580","65459",17.7336474691542
"65580","65453",19.0446343850902
"65580","65035",19.0952210848007
"65580","65058",20.530313762518
"65580","65550",22.1535916959459
"65580","65048",22.3480680154697
"65580","65066",23.0917025155396
"65580","65449",24.3392148543119
"65580","65051",24.3697130430551
"65582","65001",7.48764121850259
