"27950","23457",7.28505737646858
"27950","27956",7.47399877664715
"27950","27958",8.07820734074024
"27950","27923",8.6371787562265
"27950","27973",10.1170847552892
"27950","27917",10.6784542708053
"27950","27916",13.7318407193331
"27950","27927",14.1142454474203
"27950","23322",14.852312986645
"27950","27921",15.2315363796743
"27950","27965",15.4492243106488
"27950","23456",15.8228691791957
"27950","27974",18.4291090840365
"27950","23461",18.4503831387788
"27950","23453",19.3845754871942
"27950","27976",19.7363131878406
"27950","27939",20.5914798716724
"27950","23460",20.6856525942264
"27950","23320",20.7406701411622
"27950","27947",21.0496553112524
"27950","23454",21.392181567987
"27950","27909",21.5119673615166
"27950","23464",22.5070886290313
"27950","23452",23.8265256274515
"27950","23462",24.1942568692373
"27950","23451",24.5565196701672
"27950","23323",24.899929515829
"27950","23325",24.9726634357962
"27953","27978",8.72561849109657
