"56156","56146",8.35471432957329
"56156","56116",8.85636988820851
"56156","56134",9.10786721906602
"56156","56173",9.71308759912996
"56156","56147",10.4742967195692
"56156","56138",12.2312910949192
"56156","56129",13.0192476735584
"56156","56110",14.2135063905084
"56156","57068",14.9560954228386
"56156","56144",15.4268789389124
"56156","56177",15.6019266145706
"56156","57030",15.6597561389406
"56156","56153",15.7007077549
"56156","56155",15.7842432821896
"56156","56128",16.0305577043908
"56156","51242",16.4045895616529
"56156","51246",16.5636359573485
"56156","56140",18.3304833465587
"56156","57005",18.8007388913375
"56156","51241",18.9581303975725
"56156","56168",20.9392813358156
"56156","56122",20.9608493349312
"56156","51230",21.5985403242683
"56156","56185",21.9722547808067
"56156","51243",22.04750748772
"56156","57110",22.531986559265
"56156","57104",24.5602028036045
"56156","57103",24.7529331066498
"56157","56169",5.3793731608293
