"24738","24715",2.77062961092549
"24738","24613",2.95429018527629
"24738","24635",3.0150822239775
"24738","24861",4.47640314752629
"24738","24605",4.72985151978726
"24738","24737",4.80033921055744
"24738","24606",5.01516073216737
"24738","24747",5.3287965425039
"24738","24701",5.7637950609893
"24738","24808",6.48778967082311
"24738","24887",7.15591184400159
"24738","24848",8.29855998587312
"24738","24831",8.47001366903784
"24738","24871",9.56995379084751
"24738","24736",9.98028864539552
"24738","24868",10.3836736474377
"24738","24729",10.5719812327838
"24738","24830",10.8916013569491
"24738","24366",10.9104889710843
"24738","24731",10.9474868245844
"24738","24314",11.3983477220271
"24738","24888",11.4105835986671
"24738","24733",11.7695901827472
"24738","24630",12.1058348577979
"24738","24716",12.7628082348163
"24738","24719",12.8251676494862
"24738","24836",13.8533814676975
"24738","24604",14.0165484580522
"24738","24714",14.2127584414848
"24738","24853",14.4274822327018
"24738","24726",14.8797893997926
"24738","24866",15.3379160290724
"24738","25922",15.9538489395799
"24738","25820",16.7868155030178
"24738","24884",16.92586093315
"24738","24826",17.2630907754227
"24738","24740",17.4616842456244
"24738","25928",17.7379117414591
"24738","24801",17.8415447829579
"24738","24315",17.8688518403635
"24738","25811",18.0056124357372
"24738","24651",18.9277259698753
"24738","25826",19.0280602824496
"24738","25902",19.1819068085586
"24738","24712",19.6350351872353
"24738","24815",19.6853273869097
"24738","24878",19.7536307937561
"24738","24847",19.9193904773454
"24738","25915",19.9307641847279
"24738","24601",20.118538871921
"24738","25810",20.4725518724246
"24738","24892",20.8472068408887
"24738","24602",20.8686618063683
"24738","24874",21.3956830187063
"24738","25841",21.481609332885
"24738","24318",21.5738853991659
"24738","24867",21.6035055625481
"24738","25971",21.8977754997828
"24738","24894",22.2849392565428
"24738","24881",22.4415075835188
"24738","24828",22.5172877412689
"24738","24813",22.870536694033
"24738","25870",23.0881298915648
"24738","25882",23.2650052286813
"24738","25853",23.3795677395096
"24738","25857",23.6947440440424
"24738","25843",23.6997771908564
"24738","25876",23.9873716528182
"24738","24816",24.3728881970065
"24738","24834",24.4550289011219
"24738","24879",24.6878765807484
"24738","24124",24.8682979221416
"24740","24712",6.21606491336616
