"53502","53536",8.89533681606196
"53502","53570",9.2122489698784
"53502","53520",10.197546306588
"53502","53508",11.6882150047921
"53502","53537",12.2306799047558
"53502","53574",12.2954933664847
"53502","53550",12.5928179791515
"53502","53576",12.6762113665769
"53502","53566",13.6948455124234
"53502","53575",14.2077101581399
"53502","53548",16.2458925427571
"53502","53589",17.6113159027754
"53502","53593",19.0027961504247
"53502","53711",19.4693064983267
"53502","53534",19.6653132074833
"53502","61060",19.7778400668062
"53502","61019",20.1495578950043
"53502","53558",20.1852623479828
"53502","53545",20.1988327110301
"53502","53501",20.7824597795464
"53502","53522",21.2579865455172
"53502","53713",21.2764291133745
"53502","53511",21.2977364780854
"53502","53504",21.5168747877602
"53502","61024",21.5414659131197
"53502","61070",21.7401203401606
"53502","53572",21.8952806310409
"53502","53599",22.0472986310524
"53502","53719",22.107150739871
"53502","53516",22.5609891653279
"53502","61018",22.5754522137163
"53502","61079",23.1879229991548
"53502","53715",23.4315535612339
"53502","53726",23.4636134687244
"53502","53717",23.6790504768198
"53502","53705",23.7679600717728
"53502","53706",23.8033165783103
"53502","53716",23.9696221580642
"53502","53792",23.988619413036
"53502","53703",24.3134640753315
"53503","53588",7.37603893802399
